y_true,p0,p1,p2,p3,prediction,correct
3,9.264400432584807e-05,0.38560032844543457,0.03447712957859039,0.5798299312591553,3,1
0,0.9763660430908203,0.0014906612923368812,0.022142982110381126,3.7208570802249596e-07,0,1
3,0.0015352257760241628,0.07924234122037888,0.12793280184268951,0.7912895679473877,3,1
1,0.2772560119628906,0.11186689883470535,0.4476785957813263,0.16319850087165833,2,0
3,5.554570634558331e-06,0.021260302513837814,0.0010437401942908764,0.9776903986930847,3,1
2,0.10659990459680557,0.4199742078781128,0.4630971848964691,0.010328685864806175,2,1
2,1.8753594304143917e-06,0.008785281330347061,0.001157384947873652,0.9900554418563843,3,0
0,0.22093883156776428,0.172877237200737,0.6059768795967102,0.00020703100017271936,2,0
3,0.0024402362760156393,0.1284784972667694,0.725841760635376,0.14323940873146057,2,0
2,0.001521146041341126,0.26613664627075195,0.4775075316429138,0.2548346221446991,2,1
3,4.3986465243506245e-06,0.009006758220493793,0.0009235500474460423,0.9900652766227722,3,1
1,0.00010780634329421446,0.8293689489364624,0.06784284859895706,0.1026804968714714,1,1
0,0.06634236872196198,0.15160787105560303,0.632511556148529,0.14953815937042236,2,0
1,0.008359236642718315,0.6789095997810364,0.2836287021636963,0.02910240925848484,1,1
3,0.0007694548112340271,0.38853052258491516,0.6063785552978516,0.004321523942053318,2,0
3,5.558575503528118e-05,0.0747847780585289,0.0316459946334362,0.8935136198997498,3,1
3,5.2895225962856784e-05,0.03710095211863518,0.02208910882472992,0.9407570362091064,3,1
3,0.00211907085031271,0.0956835150718689,0.8187205791473389,0.08347676694393158,2,0
0,0.9930734038352966,0.00031850856612436473,0.006607205141335726,9.042319106811192e-07,0,1
3,0.00023091764887794852,0.11987587809562683,0.003285574959591031,0.8766075968742371,3,1
2,0.003978370688855648,0.47407639026641846,0.5019749999046326,0.019970204681158066,2,1
1,0.025632817298173904,0.5416306853294373,0.4295070767402649,0.003229382447898388,1,1
3,1.8978323623741744e-06,0.004673080053180456,0.002110299188643694,0.9932147264480591,3,1
3,1.8422759922032128e-06,0.018869193270802498,0.002238536486402154,0.9788903594017029,3,1
1,0.000111990470031742,0.21724355220794678,0.06551564484834671,0.7171288132667542,3,0
1,0.4451574683189392,0.25279051065444946,0.30152758955955505,0.0005244318163022399,0,0
1,0.0028137487825006247,0.641133189201355,0.35504040122032166,0.0010126183042302728,1,1
1,0.00010481428762432188,0.7307775020599365,0.048085130751132965,0.22103258967399597,1,1
3,0.00032630396890453994,0.6769295930862427,0.20950806140899658,0.11323601007461548,1,0
3,0.00027783651603385806,0.5788507461547852,0.18230986595153809,0.23856158554553986,1,0
3,0.00029637428815476596,0.33810609579086304,0.15050669014453888,0.511090874671936,3,1
2,0.012167598120868206,0.6276150941848755,0.353145569562912,0.00707175163552165,1,0
1,0.0014107779134064913,0.19536814093589783,0.5824609398841858,0.22076009213924408,2,0
3,0.0006120255566202104,0.1790987104177475,0.08710736781358719,0.733181893825531,3,1
3,4.530997830443084e-05,0.007638090290129185,0.001750039285980165,0.9905665516853333,3,1
0,0.9376561045646667,0.0004375143034849316,0.06190585717558861,6.000379926263122e-07,0,1
3,0.004082486033439636,0.544181764125824,0.28715991973876953,0.16457578539848328,1,0
3,0.026698164641857147,0.7645983695983887,0.16471226513385773,0.043991222977638245,1,0
0,0.14539256691932678,0.36089909076690674,0.38097667694091797,0.11273162811994553,2,0
0,0.8478708863258362,0.0030119935981929302,0.1490892469882965,2.7895568564417772e-05,0,1
3,0.0007508793496526778,0.2516227960586548,0.3586631715297699,0.38896307349205017,3,1
0,0.2943287193775177,0.4528959095478058,0.24829062819480896,0.00448472797870636,1,0
3,0.0010661950800567865,0.7158591151237488,0.2758188843727112,0.007255749776959419,1,0
3,3.4432852658028423e-07,0.0029359846375882626,0.0004934805911034346,0.9965702295303345,3,1
0,0.056897055357694626,0.6538897752761841,0.27662622928619385,0.012586904689669609,1,0
0,0.0016836372669786215,0.2442997843027115,0.14666342735290527,0.6073532104492188,3,0
3,2.4796334400889464e-05,0.05433778464794159,0.042773596942424774,0.9028638005256653,3,1
0,0.9930292963981628,0.00014447965077124536,0.00682589178904891,3.0240738624343066e-07,0,1
3,1.4573745829693507e-05,0.6872025728225708,0.05954156070947647,0.2532413601875305,1,0
2,0.0996520072221756,0.16003504395484924,0.7153107523918152,0.02500215731561184,2,1
3,0.0002400963130639866,0.7715070247650146,0.09047524631023407,0.13777755200862885,1,0
0,0.7906219363212585,0.009173477999866009,0.20019987225532532,4.741338216263102e-06,0,1
3,7.53925196477212e-05,0.8894973993301392,0.08507704734802246,0.025350121781229973,1,0
3,3.304372512502596e-05,0.011667772196233273,0.01314186304807663,0.9751573801040649,3,1
0,0.8907901048660278,0.0023287152871489525,0.10682795941829681,5.325108941178769e-05,0,1
0,0.9879222512245178,0.003236363409087062,0.00883802305907011,3.408248403502512e-06,0,1
0,0.011264653876423836,0.375164270401001,0.6082459688186646,0.005325083155184984,2,0
3,0.00021044597087893635,0.3303140699863434,0.07902950048446655,0.5904459953308105,3,1
3,5.489455816132249e-06,0.14232033491134644,0.017719227820634842,0.8399549126625061,3,1
0,0.08520515263080597,0.5966367721557617,0.1604863554239273,0.15767164528369904,1,0
3,0.0002867434232030064,0.11730582267045975,0.22874398529529572,0.6536634564399719,3,1
3,0.006529164034873247,0.33990001678466797,0.41397830843925476,0.2395925372838974,2,0
3,8.35349055705592e-05,0.5024080276489258,0.25013428926467896,0.24737417697906494,1,0
2,0.045719366520643234,0.254043847322464,0.6946883201599121,0.005548471584916115,2,1
1,0.00016562323435209692,0.48804306983947754,0.09733910113573074,0.4144522249698639,1,1
0,0.45609015226364136,0.0322832427918911,0.485248863697052,0.026377687230706215,2,0
0,0.6332496404647827,0.04556240513920784,0.32115089893341064,3.7056270230095834e-05,0,1
0,0.07342416793107986,0.5488027334213257,0.36718714237213135,0.010585838928818703,1,0
1,0.14935292303562164,0.30960947275161743,0.5242757797241211,0.016761798411607742,2,0
3,0.09547975659370422,0.0399918407201767,0.8644247651100159,0.00010366024798713624,2,0
1,0.0009625017992220819,0.40874993801116943,0.38002005219459534,0.21026746928691864,1,1
3,0.001831411849707365,0.04589000344276428,0.08936316519975662,0.8629154562950134,3,1
2,0.9256943464279175,0.007322889752686024,0.06691877543926239,6.391247734427452e-05,0,0
1,0.02106780745089054,0.047003231942653656,0.9311350584030151,0.0007938860217109323,2,0
1,2.4196830054279417e-05,0.06872377544641495,0.02666449546813965,0.9045875072479248,3,0
1,0.06242264807224274,0.17403268814086914,0.7365302443504333,0.027014397084712982,2,0
1,0.0002263171481899917,0.5816242694854736,0.2222648561000824,0.195884570479393,1,1
1,3.0207864256226458e-05,0.00822141021490097,0.0032729655504226685,0.9884754419326782,3,0
1,0.0006858276901766658,0.14758796989917755,0.0737554058432579,0.7779707312583923,3,0
0,0.9481489062309265,0.0031368297059088945,0.048680197447538376,3.403343725949526e-05,0,1
3,0.00019387222710065544,0.42568662762641907,0.09374105930328369,0.48037847876548767,3,1
3,7.397405715892091e-05,0.7392737865447998,0.08005787432193756,0.18059436976909637,1,0
0,0.8763354420661926,0.021256795153021812,0.10227318853139877,0.00013459181354846805,0,1
0,0.009296293370425701,0.848556399345398,0.13969145715236664,0.0024558145087212324,1,0
3,0.04166077822446823,0.1301991492509842,0.8268717527389526,0.0012682670494541526,2,0
3,0.00019028612587135285,0.4067271053791046,0.21460284292697906,0.37847980856895447,1,0
2,0.07962462306022644,0.15583744645118713,0.5234223008155823,0.24111558496952057,2,1
3,5.6218519603135064e-05,0.3131578862667084,0.0267206858843565,0.660065233707428,3,1
0,0.008993915282189846,0.1262662559747696,0.8120442032814026,0.05269565060734749,2,0
3,7.937948976177722e-05,0.42608582973480225,0.05687866359949112,0.516956090927124,3,1
2,0.9363617300987244,0.0027235557790845633,0.06091276928782463,1.8894849063144648e-06,0,0
3,2.8465610739658587e-05,0.07668878883123398,0.03259347006678581,0.8906893134117126,3,1
2,0.7045190334320068,0.07255371659994125,0.14347004890441895,0.07945720851421356,0,0
3,0.021430833265185356,0.15851052105426788,0.6370949149131775,0.18296372890472412,2,0
2,0.32904335856437683,0.03302740305662155,0.6376889944076538,0.00024030132044572383,2,1
3,0.0007294589886441827,0.26893067359924316,0.3290786147117615,0.40126124024391174,3,1
0,0.9918720126152039,0.00018159787578042597,0.007935550063848495,1.0779772310343105e-05,0,1
3,0.00035222992300987244,0.5826526284217834,0.3727523982524872,0.04424275830388069,1,0
0,0.9008613228797913,0.03073214367032051,0.06833162903785706,7.497639307985082e-05,0,1
2,0.0073200189508497715,0.3042519986629486,0.674577534198761,0.013850430026650429,2,1
1,0.0005798958009108901,0.09888505190610886,0.07615411281585693,0.8243809342384338,3,0
3,0.013368514366447926,0.5414801239967346,0.43867072463035583,0.006480730138719082,1,0
0,0.4438960552215576,0.11026158928871155,0.44198906421661377,0.003853290108963847,0,1
1,0.0122800562530756,0.4192943871021271,0.2613820731639862,0.3070434629917145,1,1
3,1.876321402960457e-05,0.3508574962615967,0.03015625663101673,0.6189674735069275,3,1
3,0.028590336441993713,0.37741631269454956,0.5933248996734619,0.0006684485706500709,2,0
3,9.3224671218195e-06,0.04519836604595184,0.0024284881073981524,0.9523637890815735,3,1
0,0.9844079613685608,0.0007072109146974981,0.014879831112921238,4.992607955500716e-06,0,1
0,0.013210862874984741,0.3671469986438751,0.4656427800655365,0.15399935841560364,2,0
0,0.9816950559616089,0.002018136437982321,0.016284029930830002,2.8111937808716903e-06,0,1
3,8.92908574314788e-05,0.2945113182067871,0.0578572116792202,0.6475421190261841,3,1
3,8.442359103355557e-05,0.05058327317237854,0.023452969267964363,0.9258794188499451,3,1
2,0.002111576497554779,0.3138660788536072,0.6507377028465271,0.03328461945056915,2,1
2,0.06745568662881851,0.18483158946037292,0.7460418343544006,0.0016708853654563427,2,1
3,0.00015863016596995294,0.42869311571121216,0.08540954440832138,0.48573875427246094,3,1
0,0.748309314250946,0.020266925916075706,0.2303992062807083,0.0010245547164231539,0,1
3,0.00540192099288106,0.12457388639450073,0.8089817762374878,0.06104237958788872,2,0
3,0.00035871093859896064,0.4320294260978699,0.47051677107810974,0.09709510952234268,2,0
3,0.0004950489965267479,0.29066386818885803,0.6722779273986816,0.03656318038702011,2,0
3,1.6897200111998245e-05,0.2944481074810028,0.024068444967269897,0.6814665794372559,3,1
3,0.3656597435474396,0.08817335963249207,0.32963407039642334,0.21653279662132263,0,0
3,0.00010448130342410877,0.45565178990364075,0.1847941130399704,0.3594495952129364,1,0
3,0.0014737864257767797,0.8029694557189941,0.19089777767658234,0.004658909980207682,1,0
3,4.8913796490523964e-05,0.9054734706878662,0.036814045161008835,0.05766349285840988,1,0
3,2.0597261027432978e-05,0.03164759650826454,0.022910187020897865,0.9454216361045837,3,1
3,0.07610301673412323,0.30947569012641907,0.6136230230331421,0.0007983332616277039,2,0
3,0.05453372746706009,0.03419420123100281,0.9112077951431274,6.427516927942634e-05,2,0
3,0.0003630692954175174,0.41294652223587036,0.050262559205293655,0.536427915096283,3,1
3,0.0007650067564100027,0.03331330791115761,0.9655464887619019,0.0003751963085960597,2,0
0,0.05820673331618309,0.23214659094810486,0.7080639004707336,0.0015826961025595665,2,0
0,0.9435486793518066,0.0010200742399320006,0.05540962517261505,2.1640420527546667e-05,0,1
2,0.006374943535774946,0.03225737065076828,0.9377448558807373,0.023622794076800346,2,1
3,5.844387487741187e-06,0.026387829333543777,0.03214755281805992,0.9414588212966919,3,1
3,5.272377165965736e-05,0.9415501356124878,0.03483039513230324,0.023566778749227524,1,0
1,0.0020880422089248896,0.4129052758216858,0.5807645320892334,0.004242117051035166,2,0
3,0.0002910260227508843,0.09765827655792236,0.11617065221071243,0.7858800888061523,3,1
3,0.0002476708614267409,0.049877915531396866,0.006516805849969387,0.943357527256012,3,1
0,0.7318686246871948,0.03048693574965,0.23747162520885468,0.00017286499496549368,0,1
0,0.55558180809021,0.048826299607753754,0.39558145403862,1.036637149809394e-05,0,1
3,0.014542764984071255,0.09985805302858353,0.6327866911888123,0.2528125047683716,2,0
0,0.4902273714542389,0.073488749563694,0.43252718448638916,0.0037567932158708572,0,1
0,0.0005091289058327675,0.7629512548446655,0.08172865957021713,0.15481095016002655,1,0
3,0.3295612037181854,0.04920648783445358,0.6144542694091797,0.0067779612727463245,2,0
3,1.000271277007414e-05,0.04118787497282028,0.026919128373265266,0.9318830370903015,3,1
3,0.38729289174079895,0.008792994543910027,0.6038135290145874,0.00010055983875645325,2,0
3,5.1390066801104695e-05,0.48565948009490967,0.07335928827524185,0.4409298300743103,1,0
3,1.8792903574649245e-05,0.4300729036331177,0.08996063470840454,0.47994768619537354,3,1
0,0.8926879167556763,0.005047264043241739,0.10210193693637848,0.00016287973267026246,0,1
1,0.035329993814229965,0.42504623532295227,0.5373155474662781,0.0023082438856363297,2,0
3,0.020430147647857666,0.283380925655365,0.5582615733146667,0.13792723417282104,2,0
3,0.001188140013255179,0.3102634847164154,0.49339181184768677,0.19515658915042877,2,0
3,2.1788278900203295e-05,0.8653817176818848,0.07519818097352982,0.05939836427569389,1,0
3,1.3119449704390718e-06,0.006737107411026955,0.0026917208451777697,0.9905698299407959,3,1
0,0.07999042421579361,0.30206501483917236,0.6172346472740173,0.0007099243230186403,2,0
3,0.002964678918942809,0.19766293466091156,0.594295084476471,0.20507732033729553,2,0
1,0.00013153217150829732,0.33162230253219604,0.27130913734436035,0.3969370126724243,3,0
1,0.0036260855849832296,0.48982468247413635,0.2701588571071625,0.23639045655727386,1,1
3,0.013862845487892628,0.20648889243602753,0.3913487493991852,0.3882995545864105,2,0
3,0.0005643799086101353,0.12584929168224335,0.7180563807487488,0.1555299609899521,2,0
1,0.11363431066274643,0.030076459050178528,0.8556460738182068,0.0006431509973481297,2,0
3,0.00014924132847227156,0.3420513868331909,0.29091036319732666,0.36688902974128723,3,1
0,0.9980800151824951,1.2315330423007254e-05,0.0019076240714639425,1.2051684983305222e-08,0,1
0,0.9754035472869873,0.0013908932451158762,0.022653600201010704,0.0005520174163393676,0,1
3,0.00042155757546424866,0.8207026720046997,0.15576155483722687,0.023114224895834923,1,0
0,0.21437570452690125,0.20746272802352905,0.5776722431182861,0.0004893121076747775,2,0
0,0.7762870788574219,0.09961574524641037,0.11927221715450287,0.004824946168810129,0,1
3,0.00011248346709180623,0.7313829660415649,0.24851466715335846,0.019989896565675735,1,0
3,0.00015338373486883938,0.024649620056152344,0.09068272262811661,0.8845142722129822,3,1
3,0.004769616760313511,0.10001219809055328,0.8733251690864563,0.02189301699399948,2,0
3,0.005047914572060108,0.05372587963938713,0.9400131702423096,0.0012129972456023097,2,0
1,0.00034404880716465414,0.5496476888656616,0.3120192587375641,0.1379888951778412,1,1
3,4.395408905111253e-05,0.5383535027503967,0.11572868376970291,0.3458738923072815,1,0
3,0.00020260812016204,0.6566986441612244,0.33667778968811035,0.006420997902750969,1,0
0,0.0022158122155815363,0.22113920748233795,0.3239744007587433,0.4526706337928772,3,0
0,0.994498074054718,0.00014281191397458315,0.005346223246306181,1.2881467227998655e-05,0,1
0,0.1352997124195099,0.0327368788421154,0.8312417268753052,0.0007216589292511344,2,0
3,0.00031975939054973423,0.05327451974153519,0.06982529163360596,0.8765804171562195,3,1
2,0.9198412299156189,0.0029842627700418234,0.07713355123996735,4.104774052393623e-05,0,0
0,0.7494510412216187,0.0238802470266819,0.2262708991765976,0.0003977323358412832,0,1
3,0.0008609726210124791,0.4714559018611908,0.31950727105140686,0.2081758677959442,1,0
3,0.0001953377650352195,0.5097151398658752,0.033870235085487366,0.4562193751335144,1,0
1,0.0007089075515978038,0.5566352009773254,0.22627784311771393,0.21637801826000214,1,1
3,6.82408717693761e-05,0.616152286529541,0.37174466252326965,0.012034899555146694,1,0
1,0.0007392204133793712,0.04326511174440384,0.9194735288619995,0.036522071808576584,2,0
0,0.9904272556304932,0.0012894810643047094,0.008263050578534603,2.0130826669628732e-05,0,1
3,0.00015745819837320596,0.25694069266319275,0.12100405246019363,0.62189781665802,3,1
1,0.019766800105571747,0.47487983107566833,0.5043721795082092,0.0009812528733164072,2,0
3,0.06273502111434937,0.10394011437892914,0.8062469959259033,0.02707788161933422,2,0
0,0.011920785531401634,0.09049791842699051,0.8443994522094727,0.053181808441877365,2,0
0,0.7300406694412231,0.028092719614505768,0.2418379932641983,2.8706468583550304e-05,0,1
0,0.5859208106994629,0.01943722367286682,0.39460083842277527,4.123823964619078e-05,0,1
3,0.0018072768580168486,0.2946019470691681,0.6350795030593872,0.06851126253604889,2,0
3,4.570345481624827e-05,0.5186630487442017,0.024702303111553192,0.4565889239311218,1,0
2,0.0026163612492382526,0.25528982281684875,0.7363908290863037,0.0057030292227864265,2,1
0,0.972526490688324,0.0002527921460568905,0.027219180017709732,1.6639321529510198e-06,0,1
0,0.7016111016273499,0.09853659570217133,0.19853709638118744,0.0013152228202670813,0,1
0,0.8909080028533936,0.013686851598322392,0.09539742767810822,7.647643542441074e-06,0,1
3,0.0028111592400819063,0.05075827240943909,0.9296297430992126,0.016800781711935997,2,0
0,0.01747792586684227,0.1787983924150467,0.8033792972564697,0.00034437852445989847,2,0
2,0.0013958873460069299,0.5115389823913574,0.4596724808216095,0.027392597869038582,1,0
0,0.8826231956481934,0.008678891696035862,0.10866249352693558,3.537750308169052e-05,0,1
0,0.9459661245346069,0.0007011109264567494,0.05332997813820839,2.7877003958565183e-06,0,1
1,0.027294935658574104,0.23291558027267456,0.7091265320777893,0.03066292405128479,2,0
3,5.564441016758792e-05,0.5708961486816406,0.07865042984485626,0.3503977358341217,1,0
3,1.7593394659343176e-05,0.3111751675605774,0.07194457948207855,0.6168626546859741,3,1
0,0.9665876030921936,0.000865320791490376,0.03254668787121773,3.6170612816022185e-07,0,1
2,0.013179652392864227,0.1867240071296692,0.7992396950721741,0.0008566591423004866,2,1
1,7.641739648533985e-05,0.12967956066131592,0.1872493028640747,0.6829947233200073,3,0
2,2.2871467081131414e-05,0.23807330429553986,0.07532334327697754,0.6865804195404053,3,0
3,0.0009329468011856079,0.35502609610557556,0.15443891286849976,0.4896020293235779,3,1
2,7.678392285015434e-05,0.9278708100318909,0.0566379576921463,0.01541446428745985,1,0
3,5.0419130275258794e-06,0.014323508366942406,0.0034685032442212105,0.9822028875350952,3,1
3,0.0001226956519531086,0.03907666727900505,0.10612929612398148,0.8546713590621948,3,1
3,0.002105487510561943,0.06992717832326889,0.9068618416786194,0.02110554836690426,2,0
3,0.4895820915699005,0.22579067945480347,0.26821771264076233,0.01640945114195347,0,0
2,0.1258954256772995,0.4198843836784363,0.4102364480495453,0.04398380592465401,1,0
1,0.0748295858502388,0.6039958000183105,0.2255030870437622,0.09567157179117203,1,1
3,0.00033268742845393717,0.19170773029327393,0.279891699552536,0.5280678868293762,3,1
3,1.2835253073717467e-05,0.4322500228881836,0.019196130335330963,0.5485410094261169,3,1
3,0.0003619729250203818,0.4240628182888031,0.06828519701957703,0.5072900652885437,3,1
2,0.0006275033229030669,0.0653524324297905,0.03552078828215599,0.8984992504119873,3,0
0,0.9564733505249023,0.002042255597189069,0.041476115584373474,8.321724635607097e-06,0,1
3,8.859905210556462e-05,0.17107494175434113,0.10699965059757233,0.7218367457389832,3,1
3,0.002935889409855008,0.07963831722736359,0.38903674483299255,0.5283890962600708,3,1
0,0.023890340700745583,0.14457225799560547,0.8312940001487732,0.00024337135255336761,2,0
0,0.9831567406654358,0.0011707603698596358,0.015352150425314903,0.00032044341787695885,0,1
0,0.8316227793693542,0.0028619999065995216,0.16551360487937927,1.7243293086721678e-06,0,1
1,1.4303180250863079e-05,0.07483340054750443,0.004586488474160433,0.9205657839775085,3,0
1,0.06856150925159454,0.11258796602487564,0.8180335164070129,0.0008169778157025576,2,0
0,0.9884192943572998,0.000561249500606209,0.011016327887773514,3.210468321412918e-06,0,1
3,0.7231501936912537,0.02030104398727417,0.23614519834518433,0.0204035434871912,0,0
2,0.7021758556365967,0.03307429328560829,0.2602136433124542,0.004536195658147335,0,0
1,0.00016538290947210044,0.704986035823822,0.2124389111995697,0.08240966498851776,1,1
3,9.156598935078364e-06,0.674203097820282,0.07131156325340271,0.2544761598110199,1,0
0,0.3371541500091553,0.09819231927394867,0.5620797276496887,0.0025738191325217485,2,0
1,0.02653532661497593,0.14855033159255981,0.7185543775558472,0.10635995864868164,2,0
0,0.22872000932693481,0.04013671353459358,0.7310824394226074,6.081404717406258e-05,2,0
0,0.9474552869796753,0.000528294884134084,0.052014946937561035,1.5972874507497181e-06,0,1
3,4.786917270394042e-05,0.19696952402591705,0.03459532931447029,0.7683873176574707,3,1
3,9.097279303205141e-07,0.047156017273664474,0.0009652925655245781,0.9518778324127197,3,1
2,0.6670976877212524,0.1347471922636032,0.15261927247047424,0.04553590342402458,0,0
3,0.026885157451033592,0.6392173767089844,0.20025096833705902,0.13364648818969727,1,0
2,5.335581226972863e-05,0.0012894695391878486,0.0007158382795751095,0.9979413151741028,3,0
0,0.3059479594230652,0.038173969835042953,0.6479849815368652,0.007893075235188007,2,0
0,0.9917395114898682,0.0002101910358760506,0.008010991849005222,3.927598663722165e-05,0,1
3,1.8735936464508995e-06,0.01886110007762909,0.004638804122805595,0.9764982461929321,3,1
0,0.9985295534133911,2.2669319150736555e-05,0.001447685295715928,1.566561707022629e-07,0,1
3,0.06787779927253723,0.11105236411094666,0.06616249680519104,0.7549073100090027,3,1
3,0.011929119937121868,0.4210141599178314,0.3087872266769409,0.2582694888114929,1,0
0,0.20603810250759125,0.04985770955681801,0.7368283271789551,0.007275830954313278,2,0
1,0.03383995592594147,0.3433645963668823,0.6141788363456726,0.008616614155471325,2,0
3,0.0006787366583012044,0.23478615283966064,0.7623375654220581,0.002197474939748645,2,0
3,0.29165056347846985,0.03776637837290764,0.22902749478816986,0.4415555000305176,3,1
2,9.427389886695892e-05,0.8583581447601318,0.053567975759506226,0.08797964453697205,1,0
2,0.00078505405690521,0.22500334680080414,0.22028587758541107,0.5539257526397705,3,0
3,0.005866569932550192,0.04747619852423668,0.3822217583656311,0.5644354820251465,3,1
2,0.15588010847568512,0.3001578152179718,0.5430947542190552,0.0008673300035297871,2,1
3,0.11485548317432404,0.2516815662384033,0.4266338646411896,0.20682913064956665,2,0
0,0.9417032599449158,0.0010613035410642624,0.057232197374105453,3.2417988222732674e-06,0,1
3,1.6442263586213812e-05,0.051917821168899536,0.0064965360797941685,0.9415692687034607,3,1
3,4.314900706958724e-06,0.0013182017719373107,0.002614915370941162,0.9960625767707825,3,1
3,0.0006456871633417904,0.09366298466920853,0.8324574828147888,0.07323392480611801,2,0
1,0.08860073983669281,0.14449885487556458,0.7665638327598572,0.0003365208103787154,2,0
3,1.2497835655267409e-07,0.0019036708399653435,9.010988287627697e-05,0.9980060458183289,3,1
1,0.05002962425351143,0.1051102802157402,0.8433147668838501,0.0015453929081559181,2,0
3,0.0012013916857540607,0.3212147355079651,0.6542215347290039,0.02336229756474495,2,0
0,0.5133798718452454,0.027413949370384216,0.4525185227394104,0.006687675602734089,0,1
3,5.476508886204101e-05,0.22380316257476807,0.5047401189804077,0.271401971578598,2,0
0,0.991024374961853,0.0003359719703439623,0.008639128878712654,4.786606950801797e-07,0,1
0,0.09003609418869019,0.13875789940357208,0.7711045145988464,0.0001014633453451097,2,0
0,0.9609519839286804,0.015708038583397865,0.02330975979566574,3.021451811946463e-05,0,1
2,0.028421906754374504,0.19542807340621948,0.1581527590751648,0.6179972290992737,3,0
3,0.0001550193119328469,0.07977253198623657,0.02038409560918808,0.8996883630752563,3,1
1,0.20175482332706451,0.024962136521935463,0.7688751816749573,0.0044078403152525425,2,0
3,0.010979849845170975,0.34991464018821716,0.328332781791687,0.31077274680137634,1,0
3,0.00039789717993699014,0.3961041271686554,0.5199264883995056,0.08357153087854385,2,0
3,0.00010114094766322523,0.03980671986937523,0.011162367649376392,0.9489297270774841,3,1
1,3.074282722081989e-05,0.8594784140586853,0.08249752968549728,0.057993412017822266,1,1
1,0.3161061704158783,0.23699034750461578,0.4166538715362549,0.03024963289499283,2,0
3,0.00041550060268491507,0.7045591473579407,0.07021254301071167,0.22481279075145721,1,0
3,0.007659045979380608,0.33618927001953125,0.3787696361541748,0.2773820757865906,2,0
2,0.3003602623939514,0.049003589898347855,0.6103771328926086,0.04025907441973686,2,1
3,0.0008837268687784672,0.05859316885471344,0.14187847077846527,0.7986446619033813,3,1
0,0.7495136857032776,0.0013869713293388486,0.24906443059444427,3.49415531673003e-05,0,1
3,1.9412057099543745e-06,0.044349268078804016,0.011456239968538284,0.9441925883293152,3,1
3,0.01043164636939764,0.1384589970111847,0.8196718096733093,0.03143753111362457,2,0
0,0.13879890739917755,0.10017053782939911,0.7482380867004395,0.012792454101145267,2,0
3,0.001640847185626626,0.27715057134628296,0.4931086301803589,0.22809988260269165,2,0
3,4.726394035969861e-05,0.04874824732542038,0.035879820585250854,0.9153246283531189,3,1
3,1.207334571518004e-05,0.33278435468673706,0.029760630801320076,0.637442946434021,3,1
0,0.008902343921363354,0.7660254240036011,0.16726012527942657,0.05781210958957672,1,0
2,0.04201049730181694,0.3887558877468109,0.5364083051681519,0.0328252874314785,2,1
3,0.0001452911674277857,0.08695387095212936,0.1254454404115677,0.7874553799629211,3,1
0,0.9846873879432678,0.002086753025650978,0.013222966343164444,2.924640966739389e-06,0,1
0,0.07550756633281708,0.02650236152112484,0.8979718685150146,1.8182992789661512e-05,2,0
2,0.8250757455825806,0.03170543909072876,0.12716059386730194,0.01605810597538948,0,0
1,0.05565732717514038,0.09693953394889832,0.8174869418144226,0.02991626225411892,2,0
2,0.0003209253482054919,0.48985356092453003,0.4501785635948181,0.059646960347890854,1,0
3,6.241539085749537e-05,0.7610785961151123,0.15399199724197388,0.08486700803041458,1,0
1,0.21640543639659882,0.06357139348983765,0.7132654786109924,0.00675765797495842,2,0
1,0.023040536791086197,0.3385409414768219,0.6383864283561707,3.202935113222338e-05,2,0
2,0.004504446405917406,0.2525595724582672,0.614793062210083,0.128142848610878,2,1
0,0.6536199450492859,0.08292938023805618,0.26330265402793884,0.00014802016085013747,0,1
0,0.9902955293655396,0.0002845100243575871,0.009416284039616585,3.6132585137238493e-06,0,1
3,0.0003851224319078028,0.08371816575527191,0.10709687322378159,0.8087998032569885,3,1
3,0.605690598487854,0.011915822513401508,0.3823899030685425,3.5759928778134054e-06,0,0
3,0.14761537313461304,0.2025095522403717,0.5797301530838013,0.0701448917388916,2,0
1,0.0007663459400646389,0.91872239112854,0.057029157876968384,0.023482147604227066,1,1
2,0.027449388056993484,0.09477035701274872,0.520259439945221,0.3575208783149719,2,1
3,6.362541626003804e-06,0.007329568266868591,0.011595656163990498,0.9810684323310852,3,1
3,1.6434492863481864e-05,0.10310013592243195,0.0022464359644800425,0.8946369290351868,3,1
0,0.015792906284332275,0.6469279527664185,0.16487230360507965,0.1724068522453308,1,0
0,0.9116185307502747,0.0007457198807969689,0.08763415366411209,1.586183202562097e-06,0,1
2,0.02499549277126789,0.16030879318714142,0.6537365913391113,0.1609591245651245,2,1
3,3.093676423304714e-05,0.8845533132553101,0.06727933883666992,0.048136401921510696,1,0
0,0.9937427639961243,5.248079469311051e-05,0.0062044719234108925,2.6790942797561e-07,0,1
0,6.637076148763299e-05,0.04705151543021202,0.06297443062067032,0.8899076581001282,3,0
3,0.00046540939365513623,0.5149591565132141,0.3725489377975464,0.11202651262283325,1,0
3,3.265886107328697e-06,0.1026448905467987,0.0169240552932024,0.8804277181625366,3,1
0,0.9971833825111389,0.00013361168385017663,0.0026815184392035007,1.437874630028091e-06,0,1
1,0.00041498051723465323,0.7868366837501526,0.20882874727249146,0.00391968060284853,1,1
3,2.1163412384339608e-05,0.017719216644763947,0.007971643470227718,0.9742879867553711,3,1
