y_true,p0,p1,p2,p3,prediction,correct
1,0.3204024136066437,0.0027922976296395063,0.1407603919506073,0.5360449552536011,3,0
3,0.0063994210213422775,0.004149928223341703,0.9883743524551392,0.0010763119207695127,2,0
3,0.0018462685402482748,0.05643216520547867,0.9156517386436462,0.026069805026054382,2,0
3,0.014480496756732464,0.015468173660337925,0.8094964027404785,0.16055487096309662,2,0
1,0.06445834785699844,0.0064584240317344666,0.7584822177886963,0.1706009954214096,2,0
2,0.00791904702782631,0.3775145411491394,0.24123063683509827,0.37333574891090393,1,0
3,0.07440389692783356,0.003467711852863431,0.9196960926055908,0.0024323000106960535,2,0
1,0.14523494243621826,0.0061538927257061005,0.8392080068588257,0.009403211064636707,2,0
3,0.11574789136648178,0.002517957240343094,0.8796811699867249,0.0020529793109744787,2,0
0,0.2491578757762909,0.0698019340634346,0.19824935495853424,0.48279085755348206,3,0
1,0.009316200390458107,0.14398057758808136,0.6441488862037659,0.20255430042743683,2,0
0,0.25095468759536743,0.03544645011425018,0.6416085958480835,0.07199028134346008,2,0
1,0.07153167575597763,0.01632946915924549,0.7945762872695923,0.11756249517202377,2,0
3,0.014945168979465961,0.06184956058859825,0.1802692711353302,0.7429360151290894,3,1
1,0.5354588627815247,0.0005037127994000912,0.45921868085861206,0.004818796645849943,0,0
0,0.10868773609399796,0.011320437304675579,0.8475322127342224,0.032459575682878494,2,0
0,0.014500084333121777,0.18866148591041565,0.7241318821907043,0.07270657271146774,2,0
1,0.003006773302331567,0.19700902700424194,0.7364245653152466,0.06355957686901093,2,0
3,0.01569712534546852,0.0016209513414651155,0.9819540977478027,0.0007278163684532046,2,0
0,0.6921200156211853,0.008609707467257977,0.22949014604091644,0.06978011876344681,0,1
3,0.10394664853811264,0.005774885416030884,0.5999518632888794,0.2903265953063965,2,0
1,0.03770648315548897,0.006312147248536348,0.9552930593490601,0.0006882620509713888,2,0
3,0.0016497800825163722,0.04244654253125191,0.1144864559173584,0.8414171934127808,3,1
2,0.19217653572559357,0.024716399610042572,0.14478249847888947,0.6383246183395386,3,0
3,0.07072602957487106,0.12162848562002182,0.7490065693855286,0.05863892659544945,2,0
0,0.13180646300315857,0.009217962622642517,0.855844259262085,0.0031313691288232803,2,0
0,0.199334517121315,0.009769474156200886,0.4164208769798279,0.3744750916957855,2,0
3,0.019922850653529167,0.02278474159538746,0.8457809686660767,0.11151140928268433,2,0
3,0.011810539290308952,0.03325410187244415,0.9326610565185547,0.022274261340498924,2,0
1,0.6693834662437439,0.004446943290531635,0.291611909866333,0.03455771505832672,0,0
2,0.14860059320926666,0.012764118611812592,0.8135178685188293,0.02511744759976864,2,1
0,0.1878644824028015,0.0016096873441711068,0.010953950695693493,0.7995718121528625,3,0
2,0.02878323197364807,0.030760765075683594,0.08813008666038513,0.8523259162902832,3,0
3,0.06478439271450043,0.0211025420576334,0.8722487092018127,0.04186432063579559,2,0
2,0.13262657821178436,0.0032655627001076937,0.032409973442554474,0.8316978812217712,3,0
1,0.05112176388502121,0.37497344613075256,0.5061187744140625,0.0677860900759697,2,0
3,0.00689823180437088,0.015930961817502975,0.9760676026344299,0.0011032003676518798,2,0
0,0.13102613389492035,0.009983294643461704,0.8236671090126038,0.03532349690794945,2,0
1,0.23956522345542908,0.006801394280046225,0.20735369622707367,0.5462797284126282,3,0
1,0.09242593497037888,0.009230252355337143,0.7958778142929077,0.10246605426073074,2,0
3,0.007614570669829845,0.00552216125652194,0.9743221998214722,0.012541131116449833,2,0
0,0.9091401696205139,9.229093120666221e-05,0.09042927622795105,0.00033828263985924423,0,1
3,0.07854729890823364,0.001955415355041623,0.9065442085266113,0.012953110039234161,2,0
2,0.25543221831321716,0.001060807378962636,0.7361813187599182,0.007325614802539349,2,1
3,0.22992855310440063,0.005107357632368803,0.13785800337791443,0.6271060109138489,3,1
3,0.008487489074468613,0.09891429543495178,0.8854957222938538,0.007102533709257841,2,0
2,0.19765882194042206,0.002126406878232956,0.7982438206672668,0.001970898825675249,2,1
0,0.8050078749656677,0.001575484056957066,0.15910544991493225,0.03431123122572899,0,1
0,0.015190408565104008,0.03570782393217087,0.9249266982078552,0.024175019934773445,2,0
2,0.19431190192699432,0.06704895943403244,0.6555362343788147,0.08310288935899734,2,1
0,0.9342628717422485,8.310908015118912e-05,0.021309353411197662,0.04434468224644661,0,1
3,0.0038806067313998938,0.09484442323446274,0.8986597061157227,0.0026153060607612133,2,0
3,0.007638230454176664,0.06434518098831177,0.0823238268494606,0.8456928133964539,3,1
3,0.10627900063991547,0.16018608212471008,0.46957963705062866,0.26395532488822937,2,0
0,0.27056220173835754,0.0022488851100206375,0.6936666369438171,0.03352219611406326,2,0
2,0.007389855105429888,0.1271795928478241,0.014356237836182117,0.8510743379592896,3,0
1,0.0006464911857619882,0.5874859094619751,0.007280576974153519,0.4045870304107666,1,1
3,0.04296032339334488,0.04435348138213158,0.39105838537216187,0.5216278433799744,3,1
2,0.09258227795362473,0.00824679620563984,0.007234687451273203,0.8919362425804138,3,0
2,0.44727280735969543,0.0032345217186957598,0.545251727104187,0.004240936599671841,2,1
3,0.035002317279577255,0.005495753604918718,0.9249887466430664,0.034513238817453384,2,0
3,0.07725728303194046,0.004656494129449129,0.23002994060516357,0.6880562901496887,3,1
0,0.5130971670150757,0.006001539994031191,0.3535842299461365,0.12731702625751495,0,1
3,0.4817553758621216,0.00028279697289690375,0.06637465208768845,0.4515872299671173,0,0
1,0.07776705175638199,0.2386733740568161,0.572511613368988,0.11104796826839447,2,0
3,0.04704388231039047,0.00335633079521358,0.9339542388916016,0.015645457431674004,2,0
3,0.00565651198849082,0.059406377375125885,0.7997374534606934,0.13519956171512604,2,0
2,0.03558807075023651,0.0016095107421278954,0.9609045386314392,0.0018980014137923717,2,1
3,0.00873320922255516,0.0019035411532968283,0.9890168905258179,0.00034635624615475535,2,0
3,0.021846091374754906,0.06844101846218109,0.56538325548172,0.34432971477508545,2,0
3,0.0205233097076416,0.04469302296638489,0.9241337776184082,0.010649878531694412,2,0
0,0.9372113943099976,0.00030624447390437126,0.05951812118291855,0.0029642574954777956,0,1
0,0.009918522089719772,0.0023899408988654613,0.9871373176574707,0.0005541953141801059,2,0
0,0.011331184767186642,0.0019826828502118587,0.9864910840988159,0.00019513568258844316,2,0
2,0.01271105371415615,0.024255989119410515,0.9478268623352051,0.015206060372292995,2,1
0,0.46835702657699585,0.0306268148124218,0.35380133986473083,0.14721481502056122,0,1
0,0.5609848499298096,0.0011625560000538826,0.07178636640310287,0.3660663068294525,0,1
0,0.5702688694000244,0.0017380262725055218,0.14064104855060577,0.2873521149158478,0,1
3,0.0019043459324166179,0.4596778154373169,0.21258510649204254,0.3258327841758728,1,0
3,0.08414654433727264,0.0018447833135724068,0.8906011581420898,0.02340744435787201,2,0
1,0.1950652152299881,0.0017230400117114186,0.7842217683792114,0.018989957869052887,2,0
2,0.05723094940185547,0.047809287905693054,0.23860949277877808,0.6563502550125122,3,0
0,0.9448840618133545,0.0001052304360200651,0.05021282285451889,0.004797809757292271,0,1
2,0.23123806715011597,0.009365640580654144,0.5943590998649597,0.165037140250206,2,1
3,0.0013687039026990533,0.5679264664649963,0.25591129064559937,0.17479360103607178,1,0
1,0.7088188529014587,0.000205676828045398,0.2874743640422821,0.0035011658910661936,0,0
3,0.015602538362145424,0.28061994910240173,0.5552809238433838,0.1484965831041336,2,0
1,0.7931675314903259,0.0034255883656442165,0.18934020400047302,0.014066699892282486,0,0
3,0.018042067065835,0.030113065615296364,0.9066741466522217,0.045170824974775314,2,0
3,0.12684069573879242,0.01221496146172285,0.8556422591209412,0.005302052479237318,2,0
0,0.5136229991912842,0.0044407970272004604,0.1101778894662857,0.371758371591568,0,1
1,0.0028085645753890276,0.5306556820869446,0.13466088473796844,0.33187487721443176,1,1
2,0.06112266331911087,0.01439661718904972,0.898614227771759,0.02586652897298336,2,1
0,0.4577591121196747,0.06824873387813568,0.26673218607902527,0.207259863615036,0,1
3,0.041177839040756226,0.40915703773498535,0.3364883065223694,0.2131768763065338,1,0
0,0.0026244802866131067,0.04497574642300606,0.9507591724395752,0.0016406350769102573,2,0
3,0.11948148161172867,0.04487626254558563,0.8083104491233826,0.02733183093369007,2,0
0,0.3812756836414337,0.005366692319512367,0.44980618357658386,0.16355150938034058,2,0
3,0.014792320318520069,0.04948524758219719,0.9188957214355469,0.016826655715703964,2,0
3,0.013114815577864647,0.03029908984899521,0.7414947152137756,0.21509146690368652,2,0
2,0.15251894295215607,0.009333806112408638,0.7891120314598083,0.04903522506356239,2,1
0,0.01672898419201374,0.3911205530166626,0.07823830842971802,0.5139122009277344,3,0
3,0.7724944353103638,0.0007172165205702186,0.19981655478477478,0.02697179652750492,0,0
3,0.029655268415808678,0.017584489658474922,0.10130588710308075,0.8514543175697327,3,1
0,0.8236625790596008,0.0008745944942347705,0.0648912563920021,0.11057168245315552,0,1
0,0.038289230316877365,0.21674659848213196,0.25254881381988525,0.4924153685569763,3,0
1,0.9566884636878967,5.935179069638252e-05,0.03626853600144386,0.006983679719269276,0,0
3,0.08302439749240875,0.00047464820090681314,0.9162299036979675,0.0002711382112465799,2,0
3,0.18227727711200714,0.003197801997885108,0.8049131631851196,0.009611744433641434,2,0
0,0.9689818024635315,5.4240506869973615e-05,0.005729466676712036,0.02523443102836609,0,1
0,0.02959977462887764,0.005246661603450775,0.9468249678611755,0.0183285903185606,2,0
3,0.011946742422878742,0.003935924265533686,0.9782128930091858,0.005904471967369318,2,0
0,0.12858708202838898,0.025618674233555794,0.8025082349777222,0.04328596964478493,2,0
2,0.5803957581520081,0.009072818793356419,0.4015764594078064,0.008954939432442188,0,0
2,0.0673564225435257,0.146293506026268,0.2879556119441986,0.4983944892883301,3,0
0,0.600163459777832,0.0012621436035260558,0.39357051253318787,0.005003845319151878,0,1
0,0.4356575906276703,0.0036926011089235544,0.42157718539237976,0.13907265663146973,0,1
2,0.052540432661771774,0.020742084830999374,0.9138079285621643,0.01290951855480671,2,1
0,0.06036601960659027,0.002680259058251977,0.9367138743400574,0.00023987554595805705,2,0
3,0.06886550039052963,0.19815587997436523,0.6572107076644897,0.07576792687177658,2,0
2,0.5945013761520386,0.0011447423603385687,0.03454163298010826,0.36981216073036194,0,0
2,0.023390961810946465,0.018228426575660706,0.8987094759941101,0.05967111513018608,2,1
0,0.05825337767601013,0.01319135632365942,0.7781795263290405,0.15037575364112854,2,0
3,0.009551772847771645,0.07615441083908081,0.892274796962738,0.02201901748776436,2,0
0,0.1422473043203354,0.028363913297653198,0.8262614011764526,0.0031273863278329372,2,0
0,0.03919199854135513,0.06218535825610161,0.5698093771934509,0.3288133144378662,2,0
3,0.2075444459915161,0.012760769575834274,0.6889301538467407,0.09076462686061859,2,0
3,0.014138971455395222,0.30314284563064575,0.15030521154403687,0.5324129462242126,3,1
2,0.5094401836395264,0.0008430774905718863,0.21494141221046448,0.27477535605430603,0,0
3,0.29530027508735657,0.0023545639123767614,0.6691492199897766,0.033195968717336655,2,0
3,0.09485440701246262,0.00115634361281991,0.8904427289962769,0.013546517118811607,2,0
3,0.07101622968912125,0.020680464804172516,0.8659237027168274,0.042379602789878845,2,0
3,0.027910910546779633,0.00040219075162895024,0.970599353313446,0.0010874971048906446,2,0
1,0.21776118874549866,0.002910132287070155,0.5846458673477173,0.194682776927948,2,0
3,0.012132806703448296,0.008106198161840439,0.9456387162208557,0.03412223607301712,2,0
1,0.0021613864228129387,0.8457127809524536,0.13615141808986664,0.01597438007593155,1,1
3,0.33364078402519226,0.0005932020139880478,0.6577263474464417,0.008039731532335281,2,0
3,0.19602617621421814,0.002816538792103529,0.7750481367111206,0.026109155267477036,2,0
0,0.028240526095032692,0.083553746342659,0.21074166893959045,0.6774640679359436,3,0
3,0.1035575345158577,0.0054351408034563065,0.2989013195037842,0.5921059846878052,3,1
3,0.07281959801912308,0.06030949950218201,0.8155009150505066,0.05136987939476967,2,0
1,0.014183667488396168,0.0462772473692894,0.7758693695068359,0.16366970539093018,2,0
1,0.01748114451766014,0.2212962508201599,0.2593604028224945,0.5018622279167175,3,0
2,0.22549961507320404,0.008258188143372536,0.7244889140129089,0.04175330698490143,2,1
2,0.024840382859110832,0.004146909806877375,0.9703599810600281,0.0006525996141135693,2,1
0,0.9041755199432373,3.853780799545348e-05,0.08341089636087418,0.012374965474009514,0,1
1,0.09167046844959259,0.010445795953273773,0.8956411480903625,0.0022425882052630186,2,0
2,0.1024656817317009,0.0050793057307600975,0.883585512638092,0.008869405835866928,2,1
0,0.11965687572956085,0.21949395537376404,0.3759409487247467,0.2849081754684448,2,0
3,0.05946274474263191,0.021218247711658478,0.8114820718765259,0.10783696174621582,2,0
3,0.06259429454803467,0.01930006965994835,0.3235013484954834,0.5946043729782104,3,1
3,0.0190736074000597,0.13509881496429443,0.28271159529685974,0.5631159543991089,3,1
2,0.042876001447439194,0.012318815104663372,0.9122833609580994,0.032521802932024,2,1
3,0.0016522149089723825,0.12125770002603531,0.012014824897050858,0.8650752902030945,3,1
0,0.2091405838727951,0.04434983804821968,0.7142418622970581,0.03226769343018532,2,0
1,0.05203062668442726,0.010491594672203064,0.8929212689399719,0.044556524604558945,2,0
0,0.23825563490390778,0.00849688146263361,0.738447904586792,0.014799580909311771,2,0
3,0.1545153260231018,0.06066019833087921,0.2864932119846344,0.4983312785625458,3,1
1,0.1958220899105072,0.005841679405421019,0.7276861667633057,0.07065009325742722,2,0
3,0.07152694463729858,0.05242510885000229,0.19066430628299713,0.685383677482605,3,1
3,0.05638578534126282,0.04899650812149048,0.7423592805862427,0.15225845575332642,2,0
1,0.006261682137846947,0.024283943697810173,0.9616448879241943,0.0078095546923577785,2,0
3,0.03075581230223179,0.2641684114933014,0.6845110654830933,0.02056468464434147,2,0
3,0.021012229844927788,0.12532272934913635,0.8172578811645508,0.03640713915228844,2,0
3,0.0025709359906613827,0.10087818652391434,0.09221597015857697,0.8043348789215088,3,1
3,0.20970606803894043,0.008794703520834446,0.6154921054840088,0.1660071164369583,2,0
3,0.017401354387402534,0.005718490108847618,0.9472741484642029,0.029606057330965996,2,0
2,0.002548453165218234,0.3561949133872986,0.61617112159729,0.025085467845201492,2,1
3,0.24922102689743042,0.027127567678689957,0.4229593276977539,0.3006921112537384,2,0
3,0.0319693386554718,0.06685502082109451,0.46069833636283875,0.44047731161117554,2,0
1,0.006161469500511885,0.13598580658435822,0.780589759349823,0.07726295292377472,2,0
0,0.5051767230033875,0.07491476088762283,0.37306806445121765,0.04684039205312729,0,1
0,0.06256430596113205,0.008720476180315018,0.9201866388320923,0.008528628386557102,2,0
1,0.03240138292312622,0.04222375154495239,0.9211826324462891,0.004192219581454992,2,0
3,0.09187924861907959,0.007810760289430618,0.8965035676956177,0.003806420834735036,2,0
3,0.3256184160709381,0.0002251363912364468,0.67136150598526,0.0027948569040745497,2,0
3,0.01166119147092104,0.00991439912468195,0.9554852247238159,0.02293921634554863,2,0
3,0.06744025647640228,0.011615905910730362,0.8818575143814087,0.039086367934942245,2,0
3,0.004655750002712011,0.01018199510872364,0.9740749597549438,0.011087199673056602,2,0
2,0.024180686101317406,0.059145767241716385,0.1607763022184372,0.7558972835540771,3,0
2,0.010810147039592266,0.40725177526474,0.5434994101524353,0.03843865916132927,2,1
3,0.0015218351036310196,0.004349616821855307,0.9937969446182251,0.0003316072979941964,2,0
2,0.08487708866596222,0.012606288306415081,0.3565489947795868,0.5459676384925842,3,0
3,0.05837571620941162,0.16275925934314728,0.44687092304229736,0.3319941461086273,2,0
3,0.017708061262965202,0.050237756222486496,0.13101132214069366,0.8010428547859192,3,1
3,0.028103820979595184,0.044512663036584854,0.766019880771637,0.16136358678340912,2,0
0,0.19687987864017487,0.018259432166814804,0.7567474246025085,0.02811325155198574,2,0
1,0.06963460892438889,0.18683938682079315,0.6010918617248535,0.14243412017822266,2,0
3,0.025608595460653305,0.049776725471019745,0.28000152111053467,0.6446131467819214,3,1
1,0.20634829998016357,0.002418485237285495,0.7511882781982422,0.04004497826099396,2,0
3,0.0043778009712696075,0.01728101074695587,0.9754645824432373,0.0028766985051333904,2,0
3,0.030102664604783058,0.019270867109298706,0.940467894077301,0.010158520191907883,2,0
0,0.4410100281238556,0.0010468142572790384,0.5506011843681335,0.007342016790062189,2,0
2,0.30908358097076416,0.0009901936864480376,0.6889457702636719,0.000980448443442583,2,1
0,0.39762601256370544,0.003850043984130025,0.46540290117263794,0.13312101364135742,2,0
2,0.058303140103816986,0.0518067292869091,0.8039632439613342,0.08592692017555237,2,1
1,0.00328261312097311,0.4076024293899536,0.5412563681602478,0.04785860702395439,2,0
2,0.539929986000061,0.0021821041591465473,0.2706676721572876,0.18722030520439148,0,0
2,0.038859203457832336,0.0008118417463265359,0.96004718542099,0.0002818161156028509,2,1
3,0.020215775817632675,0.04458583518862724,0.30361419916152954,0.6315841674804688,3,1
3,0.002958019496873021,0.43125954270362854,0.17811362445354462,0.38766878843307495,1,0
1,0.023694701492786407,0.0005751964636147022,0.9753384590148926,0.0003917465219274163,2,0
3,0.060251008719205856,0.00411210535094142,0.9324982762336731,0.003138636238873005,2,0
0,0.5018912553787231,0.011468427255749702,0.04700799286365509,0.4396324157714844,0,1
1,0.3607742488384247,0.026801249012351036,0.29846590757369995,0.31395861506462097,0,0
3,0.24908903241157532,0.008895030245184898,0.715446412563324,0.026569509878754616,2,0
3,0.0817246362566948,0.010653878562152386,0.893458902835846,0.014162574894726276,2,0
3,0.2032984495162964,0.033009015023708344,0.32664886116981506,0.437043696641922,3,1
3,0.04663122072815895,0.019295699894428253,0.9116453528404236,0.02242765948176384,2,0
3,0.006067904643714428,0.00665504252538085,0.9860780239105225,0.0011990226339548826,2,0
1,0.012163568288087845,0.007513157092034817,0.9425039291381836,0.03781928867101669,2,0
0,0.33093297481536865,0.052379388362169266,0.5469475388526917,0.06974014639854431,2,0
3,0.030036911368370056,0.028080668300390244,0.506430447101593,0.43545201420783997,2,0
3,0.011053777299821377,0.07045356929302216,0.8949006199836731,0.02359207533299923,2,0
2,0.20202487707138062,0.002328400267288089,0.7854587435722351,0.010188013315200806,2,1
0,0.3298504650592804,0.027872499078512192,0.6389005184173584,0.003376495558768511,2,0
0,0.8310381770133972,0.000841450528241694,0.15448042750358582,0.013639946468174458,0,1
1,0.03632237762212753,0.049895234405994415,0.8111321926116943,0.10265018790960312,2,0
3,0.005078938789665699,0.0014206385239958763,0.9926470518112183,0.0008533685468137264,2,0
0,0.8254572749137878,0.0006100166356191039,0.14649122953414917,0.027441497892141342,0,1
3,0.054238080978393555,0.05868325009942055,0.4293122887611389,0.45776641368865967,3,1
2,0.07148189097642899,0.08319776505231857,0.6229318976402283,0.222388356924057,2,1
0,0.023633228614926338,0.0016417076112702489,0.9728823304176331,0.0018427143804728985,2,0
3,0.15306244790554047,0.04760099947452545,0.7125524878501892,0.08678407967090607,2,0
0,0.2815651595592499,0.027245614677667618,0.4341789484024048,0.2570103108882904,2,0
0,0.4776422381401062,0.03138015791773796,0.2999412715435028,0.19103631377220154,0,1
0,0.13958030939102173,0.011354372836649418,0.8358751535415649,0.013190221972763538,2,0
3,0.00499692652374506,0.08079870045185089,0.08257689327001572,0.8316274881362915,3,1
1,0.13078534603118896,0.0016059598419815302,0.05388163775205612,0.8137270212173462,3,0
2,0.06971663236618042,0.4507210850715637,0.4331868290901184,0.04637548699975014,1,0
0,0.06345397233963013,0.008035462349653244,0.9231603741645813,0.005350107792764902,2,0
3,0.11450690776109695,0.006955455522984266,0.8757889866828918,0.0027486502658575773,2,0
3,0.01915011554956436,0.025619784370064735,0.11891309171915054,0.8363170623779297,3,1
2,0.9213103652000427,0.0006489909719675779,0.03603110834956169,0.042009562253952026,0,0
3,0.47009727358818054,0.00011572400399018079,0.5257251262664795,0.0040619210340082645,2,0
3,0.08093232661485672,0.009733636863529682,0.7101294994354248,0.1992044895887375,2,0
0,0.2632223963737488,0.012886719778180122,0.6094335317611694,0.11445736140012741,2,0
3,0.009268628433346748,0.05471213907003403,0.913452684879303,0.022566553205251694,2,0
2,0.17528672516345978,0.005386869888752699,0.7909416556358337,0.028384685516357422,2,1
3,0.0583522655069828,0.014481517486274242,0.8884915709495544,0.03867460787296295,2,0
3,0.3251897990703583,0.001062057912349701,0.593578577041626,0.08016950637102127,2,0
2,0.39816874265670776,0.0012418386759236455,0.3498702049255371,0.2507191598415375,0,0
3,0.013867323286831379,0.02296830341219902,0.887950599193573,0.0752137079834938,2,0
0,0.9784324169158936,4.2720661440398544e-05,0.017636019736528397,0.003888855455443263,0,1
3,0.013129767030477524,0.03860586881637573,0.8489265441894531,0.09933789074420929,2,0
3,0.010255353525280952,0.04396405816078186,0.9345329403877258,0.011247629299759865,2,0
1,0.04632290080189705,0.07277518510818481,0.8697949051856995,0.011106972582638264,2,0
3,0.10523518174886703,0.011173546314239502,0.8482756614685059,0.0353156253695488,2,0
0,0.33701762557029724,0.005369991529732943,0.43423157930374146,0.22338081896305084,2,0
1,0.14252065122127533,0.0201571024954319,0.7216206192970276,0.1157015934586525,2,0
0,0.6524748206138611,0.008592034690082073,0.23489154875278473,0.10404153913259506,0,1
3,0.003510818351060152,0.0026045055128633976,0.9937292337417603,0.00015542352048214525,2,0
3,0.04890315234661102,0.013398895040154457,0.8500359654426575,0.08766201138496399,2,0
3,0.16488899290561676,0.00172744772862643,0.8245677947998047,0.008815656416118145,2,0
1,0.3020418882369995,0.00019322821754030883,0.02005712315440178,0.6777077913284302,3,0
3,0.04544885456562042,0.05885504186153412,0.5125951766967773,0.38310086727142334,2,0
0,0.01162288524210453,0.21098239719867706,0.12944823503494263,0.6479464769363403,3,0
3,0.0032136666122823954,0.012351877056062222,0.8637362122535706,0.12069818377494812,2,0
3,0.0035217965487390757,0.3593473434448242,0.40903905034065247,0.228091761469841,2,0
3,0.15732014179229736,0.023032113909721375,0.4666864275932312,0.35296139121055603,2,0
1,0.00982817355543375,0.0018954609986394644,0.9871723055839539,0.0011040627723559737,2,0
2,0.30020207166671753,0.009285626001656055,0.649304211139679,0.04120808094739914,2,1
0,0.31038206815719604,0.0016904209041967988,0.6844645142555237,0.0034629954025149345,2,0
0,0.8182356953620911,0.0001296702102990821,0.16222035884857178,0.019414367154240608,0,1
0,0.07395963370800018,0.029295073822140694,0.888512372970581,0.008232863619923592,2,0
3,0.023943966254591942,0.021672694012522697,0.9180173277854919,0.036366116255521774,2,0
3,0.17758764326572418,0.0025106212124228477,0.35885757207870483,0.46104416251182556,3,1
3,0.1258590668439865,0.0014139375416561961,0.8568722605705261,0.01585475355386734,2,0
0,0.5689852237701416,0.008461243472993374,0.34978482127189636,0.0727686956524849,0,1
0,0.5440015196800232,0.0014540994307026267,0.18856360018253326,0.2659807801246643,0,1
1,0.0017100697150453925,0.020724525675177574,0.00402871984988451,0.9735366702079773,3,0
0,0.6989371180534363,0.0014890363672748208,0.25849780440330505,0.04107600077986717,0,1
2,0.11046639084815979,0.1563599854707718,0.687903881072998,0.04526974633336067,2,1
0,0.15180283784866333,0.0035527816507965326,0.017880642786622047,0.8267637491226196,3,0
3,0.01632753200829029,0.013729277066886425,0.9658832550048828,0.004059880506247282,2,0
0,0.8010337352752686,0.010164875537157059,0.14859578013420105,0.04020554944872856,0,1
0,0.1873534917831421,0.003471249947324395,0.8075945973396301,0.0015805948060005903,2,0
1,0.1341952532529831,0.04806079342961311,0.7265838384628296,0.09116004407405853,2,0
3,0.14986078441143036,0.004640658851712942,0.49934983253479004,0.3461487293243408,2,0
3,0.0004407426458783448,0.8314146399497986,0.04344461113214493,0.12470003217458725,1,0
3,0.005945980548858643,0.18541720509529114,0.7835289239883423,0.02510795369744301,2,0
0,0.06613830476999283,0.017506761476397514,0.8828666806221008,0.03348829969763756,2,0
3,0.007664060220122337,0.035272616893053055,0.9325026273727417,0.024560708552598953,2,0
3,0.05261019989848137,0.015387787483632565,0.923986554145813,0.008015439845621586,2,0
3,0.008550580590963364,0.00695028668269515,0.9836432337760925,0.0008558408007957041,2,0
1,0.0011898045195266604,0.7847650051116943,0.1529887616634369,0.06105641648173332,1,1
3,0.00992403831332922,0.11461284756660461,0.42325782775878906,0.4522053301334381,3,1
2,0.09821459650993347,0.03339536488056183,0.8014878034591675,0.06690221279859543,2,1
0,0.2641701400279999,0.06724359095096588,0.637880802154541,0.03070542961359024,2,0
0,0.013233562000095844,0.017766069620847702,0.9499498605728149,0.019050559028983116,2,0
3,0.041739001870155334,0.00623814994469285,0.9057479500770569,0.046274878084659576,2,0
3,0.008884846232831478,0.012884481810033321,0.04812103882431984,0.9301095604896545,3,1
3,0.07110631465911865,0.16237972676753998,0.6642999053001404,0.102214016020298,2,0
1,0.0023333497811108828,0.15775074064731598,0.16787686944007874,0.6720390915870667,3,0
0,0.6117188334465027,0.004739341791719198,0.21643415093421936,0.1671077460050583,0,1
0,0.38049355149269104,0.0017489101737737656,0.6167837977409363,0.0009737674263305962,2,0
3,0.0510292574763298,0.05834386125206947,0.5127052664756775,0.37792158126831055,2,0
0,0.3023049235343933,0.0020807902328670025,0.6944155097007751,0.0011987116886302829,2,0
0,0.087284155189991,0.04878013953566551,0.5105510950088501,0.3533846139907837,2,0
2,0.02092459611594677,0.034296613186597824,0.15369407832622528,0.7910846471786499,3,0
3,0.0004565651179291308,0.22372789680957794,0.7700269818305969,0.005788570735603571,2,0
0,0.37639662623405457,0.0136141711845994,0.6008914113044739,0.009097792208194733,2,0
2,0.4088798761367798,0.0071736047975718975,0.2618532180786133,0.32209333777427673,0,0
3,0.0004460460913833231,0.5889418125152588,0.05136798694729805,0.359244167804718,1,0
1,0.22080481052398682,0.015279961749911308,0.7614820599555969,0.0024331952445209026,2,0
3,0.059005871415138245,0.0011701941257342696,0.9385622143745422,0.0012616799212992191,2,0
0,0.009081554599106312,0.21034741401672363,0.7676675915718079,0.012903479859232903,2,0
1,0.05399337038397789,0.011435870081186295,0.23016491532325745,0.7044058442115784,3,0
1,0.02980351820588112,0.38112735748291016,0.43506133556365967,0.15400780737400055,2,0
3,0.06007580831646919,0.13938909769058228,0.40138378739356995,0.3991512954235077,2,0
1,0.0038752732798457146,0.5903633832931519,0.0656534731388092,0.34010785818099976,1,1
2,0.062001898884773254,0.004205176141113043,0.8503078818321228,0.08348497003316879,2,1
3,0.010016572661697865,0.08974175155162811,0.8954640626907349,0.004777570720762014,2,0
1,0.026433773338794708,0.24444971978664398,0.6930273771286011,0.03608906641602516,2,0
0,0.8707196712493896,0.0018653841689229012,0.10155144333839417,0.025863556191325188,0,1
3,0.03883827477693558,0.008367500267922878,0.11310726404190063,0.8396869897842407,3,1
3,0.1529100388288498,0.0014878425281494856,0.7406363487243652,0.10496578365564346,2,0
0,0.7130391001701355,0.0009136426378972828,0.2276930809020996,0.05835409462451935,0,1
3,0.02961980737745762,0.03897763416171074,0.8005355000495911,0.13086706399917603,2,0
3,0.03012847527861595,0.0759383961558342,0.5292785167694092,0.36465463042259216,2,0
3,0.049691420048475266,0.02564186044037342,0.8914161324501038,0.033250655978918076,2,0
0,0.9696264863014221,7.526078843511641e-05,0.02630382962524891,0.003994465805590153,0,1
3,0.18385513126850128,0.030164256691932678,0.3000396192073822,0.4859410524368286,3,1
3,0.31418052315711975,0.008557111024856567,0.23797307908535004,0.43928927183151245,3,1
3,0.015574490651488304,0.09559464454650879,0.8018292188644409,0.08700161427259445,2,0
3,0.1742611676454544,0.0034498937893658876,0.7355563640594482,0.08673252165317535,2,0
3,0.22332608699798584,0.014704185537993908,0.20786131918430328,0.5541083812713623,3,1
0,0.03817199170589447,0.010027817450463772,0.950524091720581,0.0012761109974235296,2,0
0,0.9823867082595825,1.892407271952834e-05,0.017287317663431168,0.0003069289377890527,0,1
2,0.05970732867717743,0.0015955371782183647,0.9384287595748901,0.0002683777129277587,2,1
