y_true,p0,p1,p2,p3,prediction,correct
1,0.005707654170691967,0.33561569452285767,0.40087077021598816,0.2578059136867523,2,0
0,0.2140931636095047,0.23097078502178192,0.5323100090026855,0.022626064717769623,2,0
0,0.9423612952232361,0.004656554199755192,0.05293561890721321,4.663233630708419e-05,0,1
0,0.9048801064491272,0.014042113907635212,0.08104553818702698,3.225956606911495e-05,0,1
3,0.000970165419857949,0.14325541257858276,0.40707340836524963,0.4487009644508362,3,1
0,0.3433523178100586,0.0723961591720581,0.5837832689285278,0.000468245183583349,2,0
1,0.00030477542895823717,0.2702009975910187,0.708025336265564,0.021468784660100937,2,0
3,0.0009051114902831614,0.2403886765241623,0.6913232803344727,0.06738286465406418,2,0
0,0.33000853657722473,0.18208059668540955,0.2310468703508377,0.25686392188072205,0,1
3,0.0007663867436349392,0.22536353766918182,0.11439215391874313,0.659477949142456,3,1
3,3.0074656024225987e-05,0.07186602056026459,0.11672987788915634,0.8113740682601929,3,1
3,2.9881100260809035e-08,0.002333424286916852,0.000355403870344162,0.9973111152648926,3,1
1,4.73135924039525e-06,0.06725477427244186,0.01652289740741253,0.9162176251411438,3,0
1,0.010805525816977024,0.3377271294593811,0.3065921366214752,0.3448752760887146,3,0
3,3.059140726691112e-05,0.2984984219074249,0.05450021103024483,0.6469707489013672,3,1
3,0.0001373247359879315,0.05014822632074356,0.0921248346567154,0.857589602470398,3,1
3,0.0007761873421259224,0.1631656140089035,0.3175051510334015,0.5185530185699463,3,1
0,0.06338618695735931,0.5076855421066284,0.2585000991821289,0.17042820155620575,1,0
0,0.3242640495300293,0.09207303076982498,0.5532841682434082,0.030378783121705055,2,0
2,0.004278319887816906,0.09526044130325317,0.7217610478401184,0.17870016396045685,2,1
3,0.6836100816726685,0.08234824985265732,0.23377366364002228,0.0002679867611732334,0,0
0,0.9870672821998596,0.0011459001107141376,0.01178272906690836,4.147168056078954e-06,0,1
1,0.002248642034828663,0.2124713808298111,0.6291269063949585,0.15615302324295044,2,0
1,0.03382397070527077,0.24483096599578857,0.7050564885139465,0.0162885133177042,2,0
0,0.6409536600112915,0.03043978102505207,0.32851284742355347,9.368715109303594e-05,0,1
1,2.55261838901788e-05,0.0259782113134861,0.006573183462023735,0.9674230813980103,3,0
3,2.663943996594753e-05,0.18507687747478485,0.02413332089781761,0.7907630801200867,3,1
3,0.002621021820232272,0.14745651185512543,0.5974633097648621,0.25245919823646545,2,0
2,0.003145089838653803,0.15247124433517456,0.7731662392616272,0.0712173730134964,2,1
3,8.690945492162427e-07,0.020531954243779182,0.007061684038490057,0.9724055528640747,3,1
3,1.5702298696851358e-05,0.058761756867170334,0.053010184317827225,0.8882123827934265,3,1
2,0.0002149282954633236,0.007528061978518963,0.0321759432554245,0.9600810408592224,3,0
3,1.7050944734364748e-05,0.3212263882160187,0.1788281947374344,0.49992835521698,3,1
3,3.2554269182583084e-06,0.18473868072032928,0.04810439050197601,0.7671537399291992,3,1
0,0.9972406625747681,0.00014885590644553304,0.0026085874997079372,1.8841785731638083e-06,0,1
2,0.013958645984530449,0.19074758887290955,0.7622042298316956,0.033089529722929,2,1
3,0.00013059515913482755,0.09517154842615128,0.44184717535972595,0.4628506600856781,3,1
3,0.01639910414814949,0.12792326509952545,0.7363294959068298,0.11934813112020493,2,0
0,0.053116630762815475,0.22515124082565308,0.7201734185218811,0.0015587486559525132,2,0
3,4.33360219176393e-06,0.05135837569832802,0.022206494584679604,0.9264308214187622,3,1
3,0.00695987930521369,0.7528414130210876,0.1732349544763565,0.06696373224258423,1,0
0,0.9750626087188721,0.0037792245857417583,0.02115057036280632,7.710448699072003e-06,0,1
1,2.0336841544121853e-07,0.0034233503974974155,0.000508934841491282,0.9960675239562988,3,0
0,0.001239874167367816,0.2702523469924927,0.38788941502571106,0.34061843156814575,2,0
2,0.0013542731758207083,0.5707981586456299,0.3395443856716156,0.0883031040430069,1,0
3,0.0004812050610780716,0.32565590739250183,0.5970876216888428,0.0767751932144165,2,0
2,0.06775078922510147,0.18009768426418304,0.6390833854675293,0.11306814104318619,2,1
3,6.3230536397895776e-06,0.033355843275785446,0.017980186268687248,0.9486576914787292,3,1
0,0.9125085473060608,0.0036852946504950523,0.08379741758108139,8.676574907440227e-06,0,1
3,0.002361023798584938,0.32099592685699463,0.6631178855895996,0.013525216840207577,2,0
0,0.3752475082874298,0.03810000792145729,0.5732187628746033,0.013433636166155338,2,0
2,0.2259051352739334,0.10766910761594772,0.6568083763122559,0.009617418982088566,2,1
0,0.9606128334999084,0.004101619124412537,0.03526836633682251,1.7133830624516122e-05,0,1
1,0.005962099879980087,0.12019866704940796,0.775687575340271,0.09815163910388947,2,0
3,0.003508731722831726,0.3515075743198395,0.6011334657669067,0.04385027289390564,2,0
1,0.07296024262905121,0.4185526669025421,0.4380928575992584,0.07039423286914825,2,0
3,0.0001560188247822225,0.5238401293754578,0.4213314354419708,0.05467246100306511,1,0
3,0.0025160585064440966,0.08333662897348404,0.24315159022808075,0.6709957122802734,3,1
2,0.004880770109593868,0.03303726762533188,0.20694182813167572,0.7551400661468506,3,0
1,0.021646706387400627,0.21990224719047546,0.7176986336708069,0.04075238108634949,2,0
3,0.001841948600485921,0.2193857580423355,0.08221259713172913,0.6965596675872803,3,1
3,3.2889724934648257e-06,0.04391269013285637,0.03500793129205704,0.9210760593414307,3,1
0,0.4548366963863373,0.09039698541164398,0.4505887031555176,0.004177638795226812,0,1
3,0.08358202874660492,0.19571875035762787,0.1821797788143158,0.5385194420814514,3,1
3,0.00041920659714378417,0.5615115165710449,0.13610082864761353,0.30196842551231384,1,0
0,0.12615719437599182,0.4337618947029114,0.42132145166397095,0.018759548664093018,1,0
3,5.513928772415966e-05,0.15851590037345886,0.03374241665005684,0.8076865077018738,3,1
0,0.9766853451728821,0.003316529793664813,0.019952600821852684,4.549377626972273e-05,0,1
0,0.6071733236312866,0.11635425686836243,0.2753601670265198,0.0011121418792754412,0,1
0,0.5999390482902527,0.05071182921528816,0.34911444783210754,0.00023469056759495288,0,1
3,8.064044232014567e-05,0.01329770777374506,0.005938057787716389,0.9806836247444153,3,1
2,0.9320851564407349,0.005219682585448027,0.06268353760242462,1.1684539458656218e-05,0,0
0,0.007099057547748089,0.4015061557292938,0.5693036317825317,0.022091101855039597,2,0
3,0.0021658032201230526,0.4664888083934784,0.39601704478263855,0.13532838225364685,1,0
1,0.0018908035708591342,0.2032436579465866,0.6886037588119507,0.10626180469989777,2,0
0,0.9765863418579102,0.0019564740359783173,0.021366005763411522,9.118649904849008e-05,0,1
3,0.328067809343338,0.2352888137102127,0.3878321349620819,0.04881123825907707,2,0
0,0.16792941093444824,0.0487864688038826,0.7662048935890198,0.01707921363413334,2,0
3,4.642573458113475e-06,0.05936021730303764,0.003398977452889085,0.9372360706329346,3,1
0,0.9348642826080322,0.00777888298034668,0.05732390284538269,3.288680818513967e-05,0,1
0,0.0813232883810997,0.3077714443206787,0.5887637138366699,0.022141532972455025,2,0
2,0.004737718962132931,0.11659920960664749,0.8400054574012756,0.038657572120428085,2,1
3,0.008194378577172756,0.15629473328590393,0.4120953679084778,0.4234156012535095,3,1
3,0.0001487989939050749,0.07080761343240738,0.24951611459255219,0.6795275211334229,3,1
0,0.0008565338212065399,0.5045382976531982,0.08657729625701904,0.40802785754203796,1,0
2,0.040193092077970505,0.09569486230611801,0.8571935892105103,0.0069184149615466595,2,1
1,3.194325472577475e-06,0.07291269302368164,0.008574348874390125,0.9185097217559814,3,0
1,0.018378112465143204,0.1047605574131012,0.44513073563575745,0.4317306578159332,2,0
1,0.3346346914768219,0.39518046379089355,0.26927459239959717,0.0009102438925765455,1,1
3,0.06898141652345657,0.33735573291778564,0.5753769278526306,0.01828587055206299,2,0
2,0.735163152217865,0.04117155075073242,0.22131246328353882,0.0023528640158474445,0,0
2,0.00046015315456315875,0.1393023580312729,0.40333619713783264,0.45690134167671204,3,0
3,0.006033293437212706,0.1445397287607193,0.48762047290802,0.36180657148361206,2,0
0,0.9694193005561829,0.005717024207115173,0.02213173732161522,0.002731922548264265,0,1
3,0.0009731886675581336,0.3088936507701874,0.2707357704639435,0.41939735412597656,3,1
3,7.008382817730308e-05,0.20135030150413513,0.37609750032424927,0.42248210310935974,3,1
3,0.0006136163719929755,0.6244077682495117,0.36567017436027527,0.009308453649282455,1,0
3,0.0004503243835642934,0.05851246044039726,0.06147496774792671,0.8795621991157532,3,1
0,0.9748741984367371,0.001032665721140802,0.024088244885206223,4.854570306633832e-06,0,1
1,0.003986499272286892,0.13075445592403412,0.8098968863487244,0.055362239480018616,2,0
2,0.020620722323656082,0.4596090614795685,0.5112441778182983,0.008526092395186424,2,1
0,0.9817697405815125,0.0015248639974743128,0.01670401729643345,1.3526007478503743e-06,0,1
0,0.27772587537765503,0.062427375465631485,0.6581025719642639,0.00174418231472373,2,0
3,6.743052654201165e-05,0.09198159724473953,0.07352393120527267,0.8344270586967468,3,1
0,0.5441369414329529,0.16514727473258972,0.2554931044578552,0.035222698003053665,0,1
3,2.3417749162035761e-07,0.01024038065224886,0.0015005517052486539,0.9882588386535645,3,1
3,1.0466680578247178e-05,0.02348855510354042,0.006189185660332441,0.9703117609024048,3,1
3,0.00018871769134420902,0.5007620453834534,0.4461857080459595,0.052863530814647675,1,0
1,0.021183256059885025,0.39226704835891724,0.5289347171783447,0.05761505663394928,2,0
2,0.004232088103890419,0.36190858483314514,0.40488994121551514,0.22896935045719147,2,1
0,0.9128785729408264,0.0064508672803640366,0.08066172897815704,8.915712896850891e-06,0,1
3,0.00017957985983230174,0.1587081402540207,0.07609788328409195,0.7650144100189209,3,1
0,0.4702089726924896,0.08685219287872314,0.43996167182922363,0.002977259922772646,0,1
3,5.82692905481963e-07,0.046981267631053925,0.015466229058802128,0.9375519156455994,3,1
3,0.000955941213760525,0.2521185576915741,0.31244319677352905,0.43448230624198914,3,1
3,0.0003069402009714395,0.07478626072406769,0.168510302901268,0.756396472454071,3,1
1,0.015556699596345425,0.6906399726867676,0.28962936997413635,0.004173897206783295,1,1
0,0.13531160354614258,0.5122513175010681,0.31743791699409485,0.034999120980501175,1,0
3,0.04119338467717171,0.07786322385072708,0.24233807623386383,0.6386053562164307,3,1
3,0.0006378045654855669,0.22542980313301086,0.4436694383621216,0.33026301860809326,2,0
0,0.014201352372765541,0.34978070855140686,0.5904672145843506,0.045550648123025894,2,0
0,0.9881643056869507,0.0011248779483139515,0.010708432644605637,2.388233724559541e-06,0,1
3,4.384531848700135e-07,0.0035416712053120136,0.0025410319212824106,0.993916928768158,3,1
0,0.9983893632888794,0.00020740540639963,0.0014016458299010992,1.5259475958373514e-06,0,1
0,0.6386104226112366,0.03277366980910301,0.3281480073928833,0.0004678781551774591,0,1
3,2.1408972315839492e-05,0.36929601430892944,0.02612702175974846,0.604555606842041,3,1
1,0.0039622969925403595,0.44751134514808655,0.5378511548042297,0.010675270110368729,2,0
0,0.905462920665741,0.009212527424097061,0.08470826596021652,0.000616261619143188,0,1
0,0.358494371175766,0.4620561897754669,0.1708182543516159,0.008631152100861073,1,0
0,0.9293266534805298,0.006421070545911789,0.06422770023345947,2.4606930310255848e-05,0,1
2,0.010242446325719357,0.2374677211046219,0.3719555139541626,0.38033434748649597,3,0
3,0.1539859026670456,0.19415698945522308,0.6438384652137756,0.008018653839826584,2,0
1,5.940830669715069e-05,0.09603232890367508,0.135916605591774,0.7679916620254517,3,0
1,0.0008357372717000544,0.05312317609786987,0.28714480996131897,0.6588963270187378,3,0
0,0.02196623384952545,0.1689525544643402,0.21311607956886292,0.5959652066230774,3,0
0,0.13245943188667297,0.15302158892154694,0.7103627324104309,0.0041562761180102825,2,0
2,0.03688409924507141,0.3285684883594513,0.4177902340888977,0.2167571783065796,2,1
2,0.031000297516584396,0.0668720230460167,0.9010376334190369,0.001090029370971024,2,1
1,0.34505677223205566,0.10735443234443665,0.5428237915039062,0.004764942452311516,2,0
2,0.0055013480596244335,0.3220430612564087,0.3239734470844269,0.3484821915626526,3,0
0,0.09085935354232788,0.1511489599943161,0.7461889982223511,0.011802703142166138,2,0
1,0.00016754183161538094,0.304518461227417,0.14571057260036469,0.5496035218238831,3,0
0,0.9160976409912109,0.019395552575588226,0.06435565650463104,0.0001511852169642225,0,1
0,0.9835301041603088,0.0010314646642655134,0.01543308887630701,5.388053068600129e-06,0,1
0,0.9474582672119141,0.013091986067593098,0.03939245268702507,5.729823897127062e-05,0,1
2,0.02380615472793579,0.08270520716905594,0.8821918368339539,0.011296765878796577,2,1
0,0.9909229874610901,0.0011445577256381512,0.007912243716418743,2.0188381313346326e-05,0,1
2,0.16213800013065338,0.3164328932762146,0.40756526589393616,0.11386378109455109,2,1
0,0.008545873686671257,0.30861881375312805,0.6681416630744934,0.014693635515868664,2,0
0,0.018738359212875366,0.5436305999755859,0.362714558839798,0.0749165266752243,1,0
2,0.11704304069280624,0.2995774447917938,0.5532051920890808,0.03017432428896427,2,1
3,0.000777556502725929,0.5205703973770142,0.3315872848033905,0.14706477522850037,1,0
0,0.5910465121269226,0.04272407293319702,0.3649733364582062,0.0012560761533677578,0,1
3,3.5117961942887632e-06,0.03178924694657326,0.009112673811614513,0.9590945243835449,3,1
3,0.00030546251218765974,0.08126413077116013,0.08815176039934158,0.8302786350250244,3,1
0,0.035573750734329224,0.3699493110179901,0.5889267325401306,0.005550184287130833,2,0
2,4.9159498303197324e-05,0.7395906448364258,0.13338994979858398,0.12697020173072815,1,0
3,0.000972011883277446,0.10555941611528397,0.3288833796977997,0.5645852088928223,3,1
2,0.02028709650039673,0.4575924277305603,0.5137868523597717,0.008333608508110046,2,1
3,0.0010860725305974483,0.30273014307022095,0.21446342766284943,0.48172035813331604,3,1
1,0.15049847960472107,0.392583429813385,0.45532554388046265,0.0015925101470202208,2,0
3,6.661066009883143e-08,0.0022524355445057154,0.00010840872710105032,0.9976390600204468,3,1
1,0.13538499176502228,0.1921214461326599,0.6663827300071716,0.006110856309533119,2,0
3,8.90731314484583e-07,0.0040468391962349415,0.0027318575885146856,0.9932204484939575,3,1
3,0.009441143833100796,0.17263010144233704,0.22951097786426544,0.5884177088737488,3,1
2,0.0005475028301589191,0.34181371331214905,0.6173815727233887,0.04025714471936226,2,1
1,0.008478590287268162,0.38798627257347107,0.1965736299753189,0.40696150064468384,3,0
1,0.006458758842200041,0.14408397674560547,0.40706661343574524,0.44239065051078796,3,0
0,0.9994518160820007,9.122259507421404e-05,0.00045661526382900774,3.1806808920009644e-07,0,1
2,0.00018947679200209677,0.08981524407863617,0.4859113395214081,0.4240839183330536,2,1
0,0.08160988241434097,0.16544756293296814,0.7513787746429443,0.0015638608019798994,2,0
3,2.212721938121831e-06,0.0065643033012747765,0.0007661193958483636,0.9926673769950867,3,1
0,0.1461462825536728,0.17783881723880768,0.5621013045310974,0.11391352862119675,2,0
1,1.582418553880416e-05,0.12999370694160461,0.014657222665846348,0.8553332090377808,3,0
3,9.058765499503352e-06,0.06948494166135788,0.03021838515996933,0.9002876281738281,3,1
3,9.306231163463963e-07,0.011596293188631535,0.004546807147562504,0.9838559627532959,3,1
0,0.03554697334766388,0.2834457755088806,0.614841878414154,0.06616539508104324,2,0
3,3.3777321277739247e-06,0.053448740392923355,0.029970698058605194,0.9165772199630737,3,1
0,0.27707773447036743,0.12008799612522125,0.6012260317802429,0.0016082515940070152,2,0
1,0.0005129058845341206,0.3215133547782898,0.14500631392002106,0.5329673886299133,3,0
0,0.07050129026174545,0.12231694161891937,0.7685828804969788,0.03859885036945343,2,0
3,0.000581044820137322,0.17710736393928528,0.17810842394828796,0.6442031860351562,3,1
3,5.156460247235373e-06,0.019838498905301094,0.010141364298760891,0.9700149893760681,3,1
0,0.7585504651069641,0.024389896541833878,0.21685320138931274,0.00020648188365157694,0,1
3,0.002445070305839181,0.07917173951864243,0.10710063576698303,0.8112825751304626,3,1
1,0.01590067520737648,0.4840943217277527,0.16426819562911987,0.33573684096336365,1,1
3,5.456593498820439e-05,0.1780148148536682,0.07476917654275894,0.7471614480018616,3,1
3,0.003361315466463566,0.12738649547100067,0.17855453491210938,0.6906977295875549,3,1
3,4.635029108612798e-05,0.12172943353652954,0.028395311906933784,0.849828839302063,3,1
2,0.0004458885523490608,0.22996395826339722,0.14977988600730896,0.6198102831840515,3,0
0,0.0021369890309870243,0.4988323450088501,0.4856104254722595,0.013420206494629383,1,0
1,0.0029174142982810736,0.23192238807678223,0.03759685158729553,0.7275633215904236,3,0
2,0.07314899563789368,0.2733827829360962,0.6516438722610474,0.0018242612713947892,2,1
0,0.9967659711837769,0.00012359500396996737,0.0031097957398742437,7.599318792017584e-07,0,1
0,0.06933806091547012,0.1732058972120285,0.7386260628700256,0.018829960376024246,2,0
1,0.0007308938656933606,0.695111095905304,0.02387561835348606,0.28028249740600586,1,1
3,0.00013433014100883156,0.03779207542538643,0.13001984357833862,0.8320537805557251,3,1
0,0.5712100863456726,0.12211175262928009,0.306248277425766,0.00042986386688426137,0,1
1,0.00011521433771122247,0.4213363230228424,0.4753698408603668,0.10317861288785934,2,0
0,0.9616738557815552,0.0073947599157691,0.030870597809553146,6.073037002352066e-05,0,1
0,0.2570744454860687,0.18750303983688354,0.5508028268814087,0.00461970129981637,2,0
0,0.8502655029296875,0.022861702367663383,0.12664397060871124,0.00022876040020491928,0,1
3,0.004122845362871885,0.5973620414733887,0.30676233768463135,0.09175272285938263,1,0
3,0.033100057393312454,0.5313006639480591,0.3879968822002411,0.047602370381355286,1,0
3,0.00010094662866322324,0.07342809438705444,0.2854841351509094,0.6409868001937866,3,1
1,0.547839343547821,0.21004275977611542,0.12431438267230988,0.11780349165201187,0,0
1,0.029983464628458023,0.4381367266178131,0.3897220194339752,0.14215774834156036,1,1
0,0.5898824334144592,0.024350536987185478,0.38569459319114685,7.250945782288909e-05,0,1
0,0.8269042372703552,0.05313422903418541,0.11743798851966858,0.0025235223583877087,0,1
2,0.010404371656477451,0.09508486837148666,0.8728392720222473,0.02167145535349846,2,1
0,0.8289476633071899,0.04813205823302269,0.1227179616689682,0.00020224260515533388,0,1
2,0.001438742969185114,0.5884784460067749,0.18046236038208008,0.2296205312013626,1,0
3,0.10308482497930527,0.4396247863769531,0.43104952573776245,0.026240849867463112,1,0
0,0.5586239099502563,0.1553153246641159,0.26903703808784485,0.01702367141842842,0,1
0,0.9577742218971252,0.004154921509325504,0.038000430911779404,7.029305561445653e-05,0,1
3,2.513928905045759e-07,0.0021209113765507936,0.000891581061296165,0.9969872832298279,3,1
1,1.6039935871958733e-05,0.03422440588474274,0.007139055989682674,0.9586204886436462,3,0
1,0.0013152434257790446,0.45426541566848755,0.4579380452632904,0.0864812433719635,2,0
2,0.015126468613743782,0.08350216597318649,0.1040438786149025,0.7973275184631348,3,0
3,0.00011769097181968391,0.4068295657634735,0.11197231709957123,0.4810803532600403,3,1
2,1.1645211998256855e-05,0.01961440034210682,0.02145424857735634,0.9589196443557739,3,0
0,0.07241834700107574,0.23179931938648224,0.6343397498130798,0.0614425428211689,2,0
3,8.163883467204869e-05,0.35268813371658325,0.2441641390323639,0.40306615829467773,3,1
1,0.013346170075237751,0.2252897471189499,0.5431466102600098,0.21821744740009308,2,0
1,0.002196695888414979,0.3807480037212372,0.6065500378608704,0.01050529070198536,2,0
3,0.5674240589141846,0.1090378686785698,0.3052857518196106,0.018252363428473473,0,0
3,4.167201552718325e-07,0.004409595392644405,0.0006969255628064275,0.9948930740356445,3,1
3,1.6089907717287133e-07,0.007527210749685764,0.0004932057927362621,0.9919794797897339,3,1
3,2.294841806360637e-06,0.008489065803587437,0.004169462248682976,0.9873391389846802,3,1
3,3.8912705349503085e-05,0.10963921993970871,0.09841261804103851,0.7919092774391174,3,1
3,0.00024641043273732066,0.46735879778862,0.3133545517921448,0.21904025971889496,1,0
0,0.8721810579299927,0.04539238288998604,0.08237376809120178,5.2813342335866764e-05,0,1
3,6.6458865148888435e-06,0.03663276880979538,0.007991929538547993,0.95536869764328,3,1
3,0.00031291801133193076,0.07952283322811127,0.06293971091508865,0.8572245240211487,3,1
3,0.00020687648793682456,0.3684611916542053,0.05892166122794151,0.5724103450775146,3,1
1,0.010796030052006245,0.6331491470336914,0.3066885769367218,0.04936620220541954,1,1
1,0.6756138205528259,0.14865905046463013,0.11695093661546707,0.0587761215865612,0,0
2,0.04750203713774681,0.04511905834078789,0.04420753940939903,0.8631713390350342,3,0
3,1.2516970855358522e-06,0.033842381089925766,0.006429331377148628,0.9597269892692566,3,1
3,0.00022408939548768103,0.4089873433113098,0.06440921127796173,0.5263794660568237,3,1
0,0.7292355298995972,0.020977575331926346,0.24915705621242523,0.0006298305233940482,0,1
0,0.3635212182998657,0.03872377425432205,0.5973634719848633,0.00039155411650426686,2,0
3,0.0016412691911682487,0.18828390538692474,0.7964756488800049,0.013599212281405926,2,0
2,0.0004167608276475221,0.7020623683929443,0.2837132215499878,0.013807575218379498,1,0
0,0.3075292110443115,0.1425274908542633,0.5487103462219238,0.0012330138124525547,2,0
3,1.0955942570944899e-06,0.013663145713508129,0.0019003946799784899,0.9844353795051575,3,1
2,0.374693363904953,0.20204034447669983,0.3421195149421692,0.08114676177501678,0,0
1,2.1568830561591312e-05,0.36846938729286194,0.0837332010269165,0.5477758049964905,3,0
2,0.0014164219610393047,0.13459758460521698,0.1495216339826584,0.7144643664360046,3,0
3,9.371220949105918e-05,0.12395761162042618,0.6061044335365295,0.26984432339668274,2,0
2,0.0009494002442806959,0.11675266176462173,0.02924457937479019,0.8530533909797668,3,0
3,0.00019362782768439502,0.4948991537094116,0.08901197463274002,0.4158952534198761,1,0
0,0.6083127856254578,0.05837438628077507,0.32304129004478455,0.010271530598402023,0,1
3,0.33469024300575256,0.27097082138061523,0.3052576184272766,0.08908136188983917,0,0
0,0.7813626527786255,0.016507167369127274,0.20198486745357513,0.0001453477598261088,0,1
3,5.332929958967725e-06,0.05114781856536865,0.043913669884204865,0.9049332141876221,3,1
0,0.9535537958145142,0.0012895663967356086,0.045121122151613235,3.5501987440511584e-05,0,1
1,0.35928791761398315,0.17069245874881744,0.468375027179718,0.0016445538494735956,2,0
0,0.2940826714038849,0.06966643035411835,0.6314135789871216,0.0048372745513916016,2,0
0,0.9658872485160828,0.0018000167328864336,0.032310038805007935,2.6638545023160987e-06,0,1
3,0.027048707008361816,0.4130709767341614,0.26217466592788696,0.29770565032958984,1,0
3,0.002698497148230672,0.1061343103647232,0.30167433619499207,0.5894928574562073,3,1
0,0.7137969732284546,0.02138366922736168,0.26478537917137146,3.391299833310768e-05,0,1
2,0.34319573640823364,0.09155818819999695,0.5618005990982056,0.003445407608523965,2,1
3,0.0025694386567920446,0.24074430763721466,0.5357272028923035,0.22095909714698792,2,0
0,0.9973909258842468,0.00023958836391102523,0.0023690133821219206,5.254812549537746e-07,0,1
3,0.0002958928234875202,0.21163129806518555,0.4130553901195526,0.3750174045562744,2,0
3,6.492147804237902e-06,0.11190223693847656,0.047368086874485016,0.8407231569290161,3,1
3,0.0008112792274914682,0.2063300907611847,0.7781336307525635,0.01472501177340746,2,0
3,0.024661770090460777,0.41372326016426086,0.5272008776664734,0.03441416844725609,2,0
3,2.9235083275125362e-05,0.033236850053071976,0.02853620983660221,0.9381977319717407,3,1
0,0.3646503984928131,0.12241797149181366,0.5079740881919861,0.004957508761435747,2,0
0,0.7596493363380432,0.04913966357707977,0.19047152996063232,0.0007394812419079244,0,1
3,0.00019697607785928994,0.3642098903656006,0.3983045518398285,0.23728854954242706,2,0
3,0.0033324819523841143,0.2452121078968048,0.575013279914856,0.1764422059059143,2,0
2,0.31801900267601013,0.17842616140842438,0.49420464038848877,0.009350190870463848,2,1
3,0.0003758167731575668,0.08219543099403381,0.051577821373939514,0.8658509254455566,3,1
0,0.852398157119751,0.05604764446616173,0.09120825678110123,0.0003459641011431813,0,1
3,0.009303293190896511,0.46152469515800476,0.30320367217063904,0.2259683459997177,1,0
3,0.0024313621688634157,0.3062479794025421,0.24420297145843506,0.44711771607398987,3,1
0,0.8030076622962952,0.01770707219839096,0.1787792444229126,0.0005059754475951195,0,1
3,0.00021876132814213634,0.548741340637207,0.18741263449192047,0.263627290725708,1,0
3,4.720002107205801e-05,0.05475638061761856,0.014551911503076553,0.9306445121765137,3,1
2,0.004771154373884201,0.38275256752967834,0.5918595790863037,0.02061670459806919,2,1
3,0.006960573140531778,0.5785003900527954,0.16561760008335114,0.24892142415046692,1,0
0,0.03595668077468872,0.31310781836509705,0.6476016640663147,0.00333381537348032,2,0
0,0.7410950660705566,0.058375000953674316,0.14442169666290283,0.05610819533467293,0,1
3,0.0002734944864641875,0.36142438650131226,0.09333964437246323,0.5449625253677368,3,1
3,6.565583134943154e-06,0.08702461421489716,0.05105972662568092,0.8619090914726257,3,1
0,0.3009363114833832,0.07830189168453217,0.6159310936927795,0.004830691497772932,2,0
0,0.8439553380012512,0.11114932596683502,0.04448537528514862,0.0004099674988538027,0,1
2,0.21017572283744812,0.20377232134342194,0.4044426381587982,0.1816093772649765,2,1
0,0.9217814803123474,0.003977245185524225,0.07417264580726624,6.857987318653613e-05,0,1
2,0.0002567541669122875,0.007622596342116594,0.007068582344800234,0.9850521087646484,3,0
2,0.477003812789917,0.049761105328798294,0.4664604067802429,0.006774723995476961,0,0
0,0.0016396139981225133,0.1212666928768158,0.34962138533592224,0.5274722576141357,3,0
2,0.05581328645348549,0.24096283316612244,0.6786600351333618,0.02456388995051384,2,1
2,0.2635049819946289,0.3766016960144043,0.35831916332244873,0.001574062742292881,1,0
3,0.0005655112909153104,0.1626761108636856,0.6595444679260254,0.17721392214298248,2,0
0,0.9913171529769897,0.0010993550531566143,0.007580336183309555,3.1370902888738783e-06,0,1
1,1.8317714420845732e-05,0.03094244748353958,0.061889681965112686,0.9071495532989502,3,0
2,0.025662701576948166,0.22847260534763336,0.39840224385261536,0.34746241569519043,2,1
3,0.0012171247508376837,0.08426669239997864,0.09218441694974899,0.8223317861557007,3,1
0,0.9835811853408813,0.0008855315973050892,0.015505826100707054,2.7461621357360855e-05,0,1
3,2.045587734755827e-06,0.02257855236530304,0.0173814557492733,0.9600379467010498,3,1
2,0.006079559680074453,0.27208173274993896,0.7119536399841309,0.009885024279356003,2,1
3,1.9884642824763432e-05,0.32183563709259033,0.06599242240190506,0.612152099609375,3,1
1,0.37098053097724915,0.22391445934772491,0.3941726088523865,0.010932338424026966,2,0
3,0.21514379978179932,0.0497397854924202,0.7286949753761292,0.006421498954296112,2,0
2,0.0006697708740830421,0.05314541235566139,0.1778399795293808,0.7683448791503906,3,0
0,0.6715988516807556,0.07313791662454605,0.25508707761764526,0.00017619942082092166,0,1
3,4.1360899558640085e-06,0.014543023891746998,0.004542102105915546,0.9809107184410095,3,1
3,0.00306146452203393,0.2539958953857422,0.43701258301734924,0.3059299886226654,2,0
1,0.2848241329193115,0.4415532350540161,0.2713952660560608,0.0022272567730396986,1,1
3,0.000287289556581527,0.1971447914838791,0.19651156663894653,0.6060563921928406,3,1
3,3.5487269087752793e-06,0.08083546906709671,0.048930443823337555,0.870230495929718,3,1
3,0.08365052193403244,0.08807020634412766,0.8094058632850647,0.018873410299420357,2,0
3,2.7019484605261823e-06,0.014304311946034431,0.02303284965455532,0.9626601338386536,3,1
3,4.31590137850435e-07,0.0012631745776161551,0.00027454650262370706,0.9984618425369263,3,1
0,0.9431688785552979,0.005349260754883289,0.05140858143568039,7.329416257562116e-05,0,1
3,2.397590287728235e-05,0.27293622493743896,0.12609590590000153,0.600943922996521,3,1
3,0.0005891420296393335,0.5697087645530701,0.15379224717617035,0.2759098708629608,1,0
0,0.6371802091598511,0.04848487675189972,0.3067615032196045,0.007573484443128109,0,1
0,0.27152612805366516,0.014741126447916031,0.7133896350860596,0.00034313404466956854,2,0
