y_true,p0,p1,p2,p3,prediction,correct
3,1.606483965588268e-05,0.06037139520049095,0.004950093571096659,0.9346624612808228,3,1
3,3.2418476621387526e-05,0.21368755400180817,0.0034399577416479588,0.7828400731086731,3,1
0,0.9078603386878967,0.0002152006927644834,0.09189627319574356,2.8252050469745882e-05,0,1
1,0.00010385076893726364,0.11503352224826813,0.057367973029613495,0.8274946808815002,3,0
1,0.040353044867515564,0.40423986315727234,0.08874846994876862,0.46665868163108826,3,0
0,0.9816028475761414,0.007109049241989851,0.004611428361386061,0.006676658987998962,0,1
0,0.4958450496196747,0.004341690335422754,0.49927276372909546,0.0005405567935667932,2,0
0,0.9898679256439209,0.00033059690031223,0.009490540251135826,0.0003109244571533054,0,1
3,0.0867195576429367,0.08086364716291428,0.24490080773830414,0.5875159502029419,3,1
0,0.9994656443595886,0.0002766026009339839,0.0002452059416100383,1.2547307051136158e-05,0,1
1,0.050381604582071304,0.1958034783601761,0.22883298993110657,0.5249819755554199,3,0
1,8.766607788857073e-05,0.650343656539917,0.009186708368360996,0.340381920337677,1,1
2,0.10442063957452774,0.005271843634545803,0.88434237241745,0.0059652249328792095,2,1
3,0.06136717274785042,0.07545436918735504,0.019287632778286934,0.8438907861709595,3,1
1,7.766033149891882e-07,0.0074962833896279335,0.00010294643288943917,0.9923999309539795,3,0
3,2.5829183414316503e-06,0.056362610310316086,0.0011754067381843925,0.9424594044685364,3,1
3,0.00020823291561100632,0.05649561434984207,0.28644225001335144,0.6568538546562195,3,1
2,0.16241036355495453,0.03749759867787361,0.709402859210968,0.09068917483091354,2,1
3,5.198654093874211e-07,0.017309771850705147,0.00029300819733180106,0.9823967218399048,3,1
1,0.09808827936649323,0.37188920378685,0.5233099460601807,0.006712553557008505,2,0
0,0.8568546772003174,0.009173949249088764,0.13335420191287994,0.0006171924760565162,0,1
3,0.00019389974477235228,0.07507935166358948,0.054010652005672455,0.8707160949707031,3,1
0,0.8721890449523926,0.0058290897868573666,0.12044516205787659,0.0015366754960268736,0,1
3,0.00010940412903437391,0.45747098326683044,0.014528864994645119,0.5278907418251038,3,1
3,6.316230383163202e-07,0.037242013961076736,0.00021172840206418186,0.9625455737113953,3,1
0,0.9992539286613464,0.00027581388712860644,0.00046795912203378975,2.3651423362025525e-06,0,1
3,0.0008231913088820875,0.31166478991508484,0.42325109243392944,0.2642609775066376,2,0
3,0.0002824937691912055,0.5808528661727905,0.3481055796146393,0.07075902074575424,1,0
0,0.9909768104553223,0.00019863006309606135,0.008822322823107243,2.2308629468170693e-06,0,1
3,0.0008935333462432027,0.2367386370897293,0.5451839566230774,0.21718384325504303,2,0
2,0.3140764832496643,0.009531217627227306,0.6761676073074341,0.0002247626252938062,2,1
0,0.9153667688369751,0.012956446036696434,0.07162673771381378,4.9940685130422935e-05,0,1
3,0.0014498697128146887,0.9666043519973755,0.004913280252367258,0.02703242003917694,1,0
0,0.9781880378723145,0.0036833907943218946,0.01719794236123562,0.0009305514977313578,0,1
2,0.01111858244985342,0.6274617314338684,0.2590920925140381,0.10232759267091751,1,0
3,0.00015629890549462289,0.0003088376543018967,0.0013383592013269663,0.998196542263031,3,1
3,9.148374374490231e-05,0.5500194430351257,0.001980699598789215,0.4479083716869354,1,0
3,0.06018942594528198,0.7119155526161194,0.007950061932206154,0.21994495391845703,1,0
3,0.0012665054528042674,0.16641049087047577,0.08760558813810349,0.7447174191474915,3,1
0,0.9984769225120544,0.00023850437719374895,0.0012780259130522609,6.490241958090337e-06,0,1
2,0.6803625822067261,0.07417664676904678,0.2453402280807495,0.00012060052540618926,0,0
1,0.0018992479890584946,0.24466292560100555,0.012090283446013927,0.7413474917411804,3,0
2,0.0159941203892231,0.207636758685112,0.7018887400627136,0.074480339884758,2,1
1,0.7706761956214905,0.14792610704898834,0.07596056163311005,0.005437105428427458,0,0
0,0.999578058719635,0.0001914048771141097,0.00021581495821010321,1.4756463315279689e-05,0,1
3,0.00025761316646821797,0.009636483155190945,0.009974967688322067,0.9801309108734131,3,1
2,0.09631456434726715,0.06254284828901291,0.446787029504776,0.39435553550720215,2,1
0,0.9980852603912354,0.0003364086151123047,0.0015188271645456553,5.9550831792876124e-05,0,1
2,0.023998528718948364,0.5986104607582092,0.24073082208633423,0.13666017353534698,1,0
0,0.9996457099914551,4.4189055188326165e-05,0.00030703781521879137,2.9224918307590997e-06,0,1
3,6.120799298514612e-07,0.00220910063944757,0.0014606848126277328,0.9963296055793762,3,1
0,0.5318912863731384,0.014141171239316463,0.45336031913757324,0.0006072474643588066,0,1
3,5.987406620988622e-05,0.005668525118380785,0.06719441711902618,0.9270771741867065,3,1
0,0.9910160303115845,0.0010084722889587283,0.00637123454362154,0.0016042826464399695,0,1
0,0.925868570804596,0.0026728177908807993,0.07136097550392151,9.770785254659131e-05,0,1
3,3.0327901185955852e-06,0.00016402904293499887,0.0001910434220917523,0.9996418952941895,3,1
3,3.07046648231335e-05,0.46266689896583557,0.0010659991530701518,0.5362364053726196,3,1
0,0.9986419081687927,0.0005051973857916892,0.0008223833283409476,3.042259777430445e-05,0,1
3,0.0022771614603698254,0.019764380529522896,0.0007376490975730121,0.9772207736968994,3,1
3,1.842821075115353e-05,0.033918216824531555,0.001528459950350225,0.9645348787307739,3,1
3,7.476485916413367e-05,0.5607186555862427,0.004769952967762947,0.43443652987480164,1,0
1,0.02757003717124462,0.004039093852043152,0.0026333113200962543,0.9657576084136963,3,0
0,0.9766448736190796,0.000202047114726156,0.023143650963902473,9.404790944245178e-06,0,1
1,0.024102643132209778,0.28905215859413147,0.12488720566034317,0.5619579553604126,3,0
3,4.773475302499719e-05,0.00028869116795249283,0.0015279382932931185,0.9981355667114258,3,1
2,0.23134131729602814,0.07491634786128998,0.685321569442749,0.008420712314546108,2,1
1,0.8609369397163391,0.11433762311935425,0.02168113738298416,0.003044275799766183,0,0
3,5.026156941312365e-05,0.0033192038536071777,0.0002063050342258066,0.9964242577552795,3,1
3,1.821597095386096e-08,0.0011516056256368756,5.80855657972279e-06,0.9988425970077515,3,1
1,0.00046607916010543704,0.03108561784029007,0.031295157968997955,0.937153160572052,3,0
1,5.497386518982239e-05,0.32751399278640747,0.0018292817985638976,0.6706017851829529,3,0
1,0.0069174072705209255,0.5672419667243958,0.043576937168836594,0.382263720035553,1,1
3,0.02455476112663746,0.09011674672365189,0.03989217057824135,0.8454363346099854,3,1
3,1.8901661178460927e-06,0.01558299083262682,0.0004390662652440369,0.9839760065078735,3,1
3,0.0013892462011426687,0.02406029962003231,0.02602538838982582,0.948525071144104,3,1
3,0.9447855353355408,0.006825416814535856,0.04729318618774414,0.0010958862258121371,0,0
0,0.8724973201751709,0.00367890577763319,0.1125490665435791,0.0112746087834239,0,1
3,5.686553450345855e-09,0.0005458657396957278,2.307652721356135e-05,0.9994310736656189,3,1
0,0.9875622987747192,0.003233846975490451,0.008957240730524063,0.00024660711642354727,0,1
3,0.00033588960650376976,0.5610988736152649,0.16618329286575317,0.27238190174102783,1,0
2,0.0004607306618709117,0.0514502078294754,0.00711292028427124,0.9409762024879456,3,0
3,0.0004170187748968601,0.09135949611663818,0.026894988492131233,0.8813285231590271,3,1
0,0.9962888956069946,0.0007790750823915005,0.002799275331199169,0.00013282880536280572,0,1
3,0.0012679974315688014,0.10322824865579605,0.023347077891230583,0.8721566796302795,3,1
2,0.5626610517501831,0.014543662779033184,0.42258307337760925,0.00021225128148216754,0,0
3,2.915937102443422e-06,0.00807211548089981,8.449489541817456e-05,0.9918404817581177,3,1
3,1.1990896382485516e-06,0.0006174767040647566,0.003044889774173498,0.9963364601135254,3,1
1,0.3014566898345947,0.04301096126437187,0.41431358456611633,0.24121873080730438,2,0
2,0.22875380516052246,0.019295774400234222,0.18912726640701294,0.5628231763839722,3,0
0,0.997515082359314,5.7750185078475624e-05,0.0024216058664023876,5.415856321633328e-06,0,1
0,0.9972967505455017,0.0002622795000206679,0.0024402355775237083,7.006259465924813e-07,0,1
3,1.8848051297482016e-07,0.002208966063335538,5.916203008382581e-05,0.9977317452430725,3,1
0,0.7994980216026306,0.002816735301166773,0.18169793486595154,0.015987345948815346,0,1
0,0.997816801071167,0.0005036098300479352,0.0016773270908743143,2.2969936708250316e-06,0,1
3,0.00015515639097429812,0.005069199483841658,0.9785741567611694,0.016201408579945564,2,0
3,0.0013323671882972121,0.16225244104862213,0.12888269126415253,0.7075325846672058,3,1
0,0.9947443008422852,0.0024906392209231853,0.00272828945890069,3.686043783091009e-05,0,1
0,0.9989699125289917,0.0002027279551839456,0.0005786533583886921,0.0002487240999471396,0,1
0,0.9886660575866699,0.00033706866088323295,0.010992885567247868,4.0419567994831596e-06,0,1
0,0.508712887763977,0.3099234998226166,0.18059013783931732,0.000773365143686533,0,1
0,0.992956280708313,0.00014229613589122891,0.006881155539304018,2.0252971808076836e-05,0,1
3,7.258909135998692e-07,0.01913718320429325,0.0011330586858093739,0.9797291159629822,3,1
3,7.14504994903109e-06,0.0005547659820877016,0.0008811099687591195,0.9985570311546326,3,1
0,0.9888808727264404,0.000211382721317932,0.010897942818701267,9.913107533066068e-06,0,1
1,0.2202785760164261,0.06581363081932068,0.016123292967677116,0.6977844834327698,3,0
1,0.0023894559126347303,0.15579162538051605,0.057442594319581985,0.784376323223114,3,0
2,0.08265947550535202,0.00878442358225584,0.8475521206855774,0.061003923416137695,2,1
0,0.11278115957975388,0.0021570343524217606,0.8837442398071289,0.001317619695328176,2,0
2,0.002962512895464897,0.012246353551745415,0.10808498412370682,0.8767061829566956,3,0
2,0.04907780885696411,0.02045442722737789,0.01826605573296547,0.9122017025947571,3,0
3,7.553589239250869e-05,0.00019637394871097058,0.004500992596149445,0.9952270984649658,3,1
0,0.9839667677879333,0.0021539051085710526,0.013699276372790337,0.00018010639178100973,0,1
1,0.00013104145182296634,0.002350579248741269,0.0075348918326199055,0.9899834394454956,3,0
3,0.0011569422204047441,0.0289145577698946,0.04088599979877472,0.9290425181388855,3,1
3,0.009544949047267437,0.9427124261856079,0.014078350737690926,0.033664196729660034,1,0
3,3.918026413884945e-05,0.0018765813438221812,0.0010595659259706736,0.9970247149467468,3,1
2,0.0033771733287721872,0.0008812177111394703,0.026382161304354668,0.9693594574928284,3,0
2,0.8991336822509766,0.0033278465270996094,0.042682357132434845,0.05485604330897331,0,0
0,0.9749186038970947,0.0002609218645375222,0.02473861537873745,8.190961671061814e-05,0,1
3,0.0033670649863779545,0.0068712132051587105,0.21501396596431732,0.7747477889060974,3,1
3,3.237882850726237e-08,0.00018163103959523141,0.00011893390183104202,0.9996994733810425,3,1
3,1.396270903342156e-07,0.0028281891718506813,0.0003028206992894411,0.996868908405304,3,1
0,0.6565975546836853,0.01084376685321331,0.32993319630622864,0.002625513356178999,0,1
0,0.9981762170791626,0.0001083084280253388,0.0016931983409449458,2.2258984245127067e-05,0,1
3,0.01211574301123619,0.09605814516544342,0.4459330141544342,0.44589319825172424,2,0
0,0.9420714378356934,0.006701586302369833,0.05096016824245453,0.0002668286906555295,0,1
0,0.9656549692153931,0.0015526680508628488,0.03277354687452316,1.8775355783873238e-05,0,1
0,0.08444640785455704,0.012144363485276699,0.011288226582109928,0.8921210765838623,3,0
3,0.00020961932023055851,0.03369234874844551,0.04167311638593674,0.924424946308136,3,1
3,8.274046194856055e-06,0.0015509511576965451,0.00840822421014309,0.9900325536727905,3,1
0,0.13197845220565796,0.001306195743381977,0.8663594126701355,0.00035602020216174424,2,0
2,1.3652779671247117e-05,0.0027155308052897453,0.0007957811467349529,0.9964750409126282,3,0
3,0.0024561311583966017,0.03732069954276085,0.24133236706256866,0.7188907861709595,3,1
3,8.68468816861423e-08,0.00010129420115845278,2.0919731468893588e-05,0.9998776912689209,3,1
2,0.012514335103332996,0.26410332322120667,0.6108269691467285,0.11255539953708649,2,1
1,0.01421394757926464,0.0023436222691088915,0.9780985116958618,0.005343904718756676,2,0
3,5.466770289785927e-07,0.004215059336274862,0.00044049802818335593,0.9953438639640808,3,1
1,0.10812404006719589,0.25000014901161194,0.06917029619216919,0.5727055072784424,3,0
0,0.6821111440658569,0.0039588515646755695,0.3018443286418915,0.01208572182804346,0,1
2,0.47443872690200806,0.008432768285274506,0.11619968712329865,0.4009288251399994,0,0
0,0.9995174407958984,3.322296106489375e-05,0.0004478810296859592,1.4716885061716312e-06,0,1
1,0.00011307364184176549,0.018452482298016548,0.0774419903755188,0.9039924740791321,3,0
1,0.013318812474608421,0.5196244120597839,0.12919384241104126,0.3378628194332123,1,1
1,0.3916427195072174,0.3131392300128937,0.2719859480857849,0.02323204092681408,0,0
2,0.13624942302703857,0.004280067514628172,0.8462920784950256,0.013178445398807526,2,1
2,0.2930257320404053,0.3544853627681732,0.34701278805732727,0.005476139951497316,1,0
2,0.023764416575431824,0.00246703764423728,0.9571018218994141,0.01666674017906189,2,1
2,0.7808782458305359,0.031118281185626984,0.17810678482055664,0.009896770119667053,0,0
1,0.013404641300439835,0.027617402374744415,0.002463912358507514,0.9565140604972839,3,0
1,0.00934628862887621,0.20000852644443512,0.7747230529785156,0.01592211425304413,2,0
0,0.6647540926933289,0.019540971145033836,0.30033954977989197,0.015365366823971272,0,1
1,0.005022995173931122,0.10182805359363556,0.028037179261446,0.865111768245697,3,0
3,0.00015051066293381155,0.0037439174484461546,0.16295431554317474,0.8331512808799744,3,1
0,0.9993159770965576,3.0914106901036575e-05,0.0006494383560493588,3.58634747499309e-06,0,1
0,0.2435724288225174,0.08782574534416199,0.6608462333679199,0.007755652070045471,2,0
0,0.017931735143065453,0.6617851853370667,0.24840286374092102,0.07188025116920471,1,0
2,0.8597551584243774,0.038985926657915115,0.10107773542404175,0.00018114103295374662,0,0
0,0.9719345569610596,0.0015522110043093562,0.026492184028029442,2.0996236344217323e-05,0,1
3,4.8633592086844146e-05,0.030591333284974098,0.04345828667283058,0.9259017705917358,3,1
1,0.04587116464972496,0.007379702292382717,0.916063129901886,0.030685989186167717,2,0
3,1.2187503450888926e-08,2.209570629929658e-05,1.61603693413781e-05,0.9999617338180542,3,1
3,6.133797796792351e-06,0.0003307115694042295,0.00034559916821308434,0.9993175268173218,3,1
0,0.595450758934021,0.003112922888249159,0.379547655582428,0.02188865654170513,0,1
3,3.4800586856675864e-09,0.00014532434579450637,4.6747854867135175e-06,0.9998499155044556,3,1
3,0.05474545806646347,0.854529082775116,0.016149025410413742,0.07457643002271652,1,0
1,0.0002403810794930905,0.5545853972434998,0.04828392714262009,0.3968903124332428,1,1
1,0.7738545536994934,0.017996329814195633,0.2074623554944992,0.0006867543561384082,0,0
3,6.284885785134975e-07,0.002311187796294689,0.0003632717707660049,0.9973249435424805,3,1
0,0.9979838132858276,0.00019224204879719764,0.0017911335453391075,3.2885538530535996e-05,0,1
3,2.5470669697824633e-06,0.0022777568083256483,0.00014241742610465735,0.9975772500038147,3,1
1,0.042875442653894424,0.3006335198879242,0.6397003531455994,0.016790689900517464,2,0
3,0.0013210105244070292,0.015319129452109337,0.16508446633815765,0.8182754516601562,3,1
3,2.4987248252728023e-05,0.005601700395345688,0.03498733043670654,0.9593859910964966,3,1
2,0.04106639698147774,0.15739507973194122,0.16461063921451569,0.6369279026985168,3,0
3,3.323966211610241e-06,0.004944405984133482,0.0011330661363899708,0.9939192533493042,3,1
1,0.9706219434738159,0.0035892983432859182,0.02518063224852085,0.0006079927552491426,0,0
1,0.00023596441315021366,0.14670735597610474,0.047111235558986664,0.8059453964233398,3,0
3,3.87358340958599e-06,0.0044996109791100025,1.4436069250223227e-05,0.9954820871353149,3,1
0,0.7976288199424744,0.014863118529319763,0.026783432811498642,0.16072458028793335,0,1
3,2.3223644802783383e-06,0.002205625642091036,0.0007569065783172846,0.9970351457595825,3,1
2,0.020038621500134468,0.7846015691757202,0.07444248348474503,0.12091726064682007,1,0
2,0.9289802312850952,0.03464343398809433,0.03598576784133911,0.0003905671474058181,0,0
2,0.879991888999939,0.00449527008458972,0.09286864846944809,0.02264418452978134,0,0
1,0.0023139489348977804,0.715896487236023,0.056788817048072815,0.2250007838010788,1,1
0,0.9951061010360718,0.0014944373397156596,0.0021962032187730074,0.0012032524682581425,0,1
3,3.030562538697268e-07,0.000256481725955382,0.00034805835457518697,0.9993951320648193,3,1
2,1.2714945114566945e-06,0.0003323042474221438,0.00012046319898217916,0.9995459914207458,3,0
2,0.0020319365430623293,0.3123547434806824,0.5831918120384216,0.10242152959108353,2,1
0,0.9651188850402832,0.03073355183005333,0.0041111246682703495,3.633409141912125e-05,0,1
3,0.008424829691648483,0.3273867666721344,0.1262134462594986,0.5379748940467834,3,1
0,0.9993695616722107,4.270764111424796e-05,0.0005856518400833011,2.1037419628555654e-06,0,1
1,0.0012813665671274066,0.11226467043161392,0.8818104267120361,0.004643540363758802,2,0
0,0.9937770366668701,0.00018623760843183845,0.0059424410574138165,9.434912499273196e-05,0,1
0,0.4741474986076355,0.24876879155635834,0.01060684584081173,0.2664768695831299,0,1
0,0.6510032415390015,0.07936937361955643,0.26697078347206116,0.002656698226928711,0,1
1,0.03674943745136261,0.3062804937362671,0.07268812507390976,0.5842819213867188,3,0
3,2.4577550448157126e-06,0.010463276877999306,0.014367693103849888,0.9751665592193604,3,1
3,0.010015412233769894,0.17011746764183044,0.07596704363822937,0.7439001202583313,3,1
0,0.8323158621788025,0.0011622641468420625,0.1544555425643921,0.012066351249814034,0,1
0,0.9866818189620972,0.0011429941514506936,0.012137376703321934,3.778341124416329e-05,0,1
0,0.9699777364730835,0.00010984631808241829,0.029901601374149323,1.0890177691180725e-05,0,1
3,0.28735390305519104,0.17348429560661316,0.24454395473003387,0.29461780190467834,3,1
3,1.837316813180223e-05,0.0033011408522725105,0.0018275273032486439,0.9948529601097107,3,1
2,0.007308469153940678,0.3451571762561798,0.5829057097434998,0.06462868303060532,2,1
0,0.694271981716156,0.069672591984272,0.23195521533489227,0.004100218415260315,0,1
1,0.9364563226699829,0.0005917236558161676,0.05554148554801941,0.007410353049635887,0,0
3,3.625274621299468e-05,0.7837086319923401,0.0048544928431510925,0.21140064299106598,1,0
3,1.2868913472630084e-06,0.0017312450800091028,8.070659532677382e-05,0.9981867671012878,3,1
3,7.801658648531884e-05,0.1574774831533432,0.2795545756816864,0.5628898739814758,3,1
1,0.0003241730446461588,0.9649335145950317,0.0015229509444907308,0.03321930021047592,1,1
0,0.9986779093742371,0.00043230297160334885,0.0006921288440935314,0.00019765806791838259,0,1
3,0.0001438040635548532,0.4901951253414154,0.0032594825606793165,0.5064015984535217,3,1
3,3.137865007829532e-07,0.0007059197523631155,0.00010112117161042988,0.9991926550865173,3,1
1,0.0018539185402914882,0.03936455771327019,0.0034902747720479965,0.955291211605072,3,0
3,4.116902709938586e-05,0.00036147935315966606,0.0046838391572237015,0.9949134588241577,3,1
3,0.009953885339200497,0.3139307498931885,0.007808022201061249,0.6683073043823242,3,1
3,2.2809421352576464e-05,0.0005294968141242862,0.0063659558072686195,0.9930817484855652,3,1
0,0.9978704452514648,0.00024395807122346014,0.001881304895505309,4.306791197450366e-06,0,1
3,2.4227485937444726e-06,0.01611340418457985,0.031078793108463287,0.9528053402900696,3,1
2,0.0016016182489693165,0.014357874169945717,0.9804956316947937,0.0035448193084448576,2,1
3,9.98303949018009e-06,0.34452998638153076,0.011707279831171036,0.6437528133392334,3,1
3,5.422574531621649e-07,0.0008671205723658204,5.9274570958223194e-05,0.9990730285644531,3,1
3,0.45267435908317566,0.10180589556694031,0.17241118848323822,0.2731086015701294,0,0
2,0.02462039701640606,0.29292169213294983,0.6477075815200806,0.034750327467918396,2,1
3,2.339209822821431e-05,0.06508941203355789,0.0036001140251755714,0.9312871098518372,3,1
3,1.019066166918492e-05,0.00498072849586606,0.0004940505605190992,0.994515061378479,3,1
3,4.6701302380824927e-07,0.0005836692289449275,0.0007582629914395511,0.9986575841903687,3,1
3,1.4587403711630031e-06,0.01833372563123703,0.0004195712972432375,0.9812452793121338,3,1
3,3.2974966757137736e-07,0.007460962515324354,3.260892481193878e-05,0.9925060868263245,3,1
1,0.8182170391082764,0.018686577677726746,0.14376571774482727,0.01933065988123417,0,0
3,0.00020285171922296286,0.016707615926861763,0.006249619647860527,0.9768399000167847,3,1
3,0.00256305537186563,0.02222595177590847,0.0382554717361927,0.9369555711746216,3,1
3,1.1835480108857155e-05,7.725021714577451e-05,0.0007133540348149836,0.9991975426673889,3,1
1,0.34827476739883423,0.0026221030857414007,0.46049681305885315,0.1886063516139984,2,0
2,0.0021294034086167812,0.0015753889456391335,0.989547610282898,0.0067475843243300915,2,1
3,1.3914348073740257e-07,0.0001245470339199528,6.839261914137751e-05,0.9998069405555725,3,1
1,0.004155557136982679,0.003304640296846628,0.0033546776976436377,0.989185094833374,3,0
3,0.00682209525257349,0.006729240529239178,0.031688373535871506,0.9547603130340576,3,1
0,0.08378048241138458,0.3679162859916687,0.526968240737915,0.021334942430257797,2,0
1,0.000568185409065336,0.15128405392169952,0.02116837352514267,0.826979398727417,3,0
0,0.9978190660476685,0.0005314607988111675,0.0016481868224218488,1.3245844456832856e-06,0,1
1,0.7395628690719604,0.22048592567443848,0.02445197105407715,0.015499241650104523,0,0
3,0.0029892856255173683,0.0649188756942749,0.0018006161553785205,0.9302912354469299,3,1
1,0.9604310989379883,0.015771225094795227,0.02213103324174881,0.001666684402152896,0,0
0,0.9004708528518677,0.09516455978155136,0.004154288675636053,0.00021033553639426827,0,1
0,0.0008708225795999169,0.010464695282280445,0.0031228745356202126,0.9855416417121887,3,0
1,5.141244037076831e-05,0.002982174279168248,0.0015487843193113804,0.995417594909668,3,0
3,4.277155676390976e-05,0.0029135129880160093,0.006576776038855314,0.9904668927192688,3,1
0,0.9906458854675293,0.0006652584415860474,0.008643665350973606,4.5214881538413465e-05,0,1
3,6.207217666087672e-06,0.01212751492857933,0.041415922343730927,0.9464503526687622,3,1
1,0.20093916356563568,0.41023069620132446,0.3828541040420532,0.005976100452244282,1,1
3,5.213765348344168e-07,0.0005900225951336324,0.0002257323794765398,0.999183714389801,3,1
2,7.465932299055567e-07,0.005772819742560387,0.0014379603089764714,0.9927884936332703,3,0
3,2.9478271244443022e-05,0.3151705265045166,0.00959845632314682,0.6752015352249146,3,1
0,0.9973704814910889,0.0017028411384671926,0.0008324604132212698,9.410836355527863e-05,0,1
0,0.3082355558872223,0.08544804155826569,0.030721113085746765,0.5755953192710876,3,0
3,1.266330741600541e-06,0.000681996054481715,5.209540540818125e-05,0.999264657497406,3,1
3,0.000652169925160706,0.004870944190770388,0.010578633286058903,0.9838982224464417,3,1
1,0.0027581548783928156,0.037641506642103195,0.015981649979948997,0.9436187148094177,3,0
2,0.0019683274440467358,0.05756709352135658,0.02009197324514389,0.9203726053237915,3,0
0,0.992048442363739,0.003116923151537776,0.004804258234798908,3.0439312467933632e-05,0,1
2,0.12005070596933365,0.3114128112792969,0.3822323977947235,0.18630406260490417,2,1
3,0.00018244303646497428,0.3115094006061554,0.0072778440080583096,0.6810302734375,3,1
2,0.10290271043777466,0.02490745484828949,0.8712465763092041,0.0009432273218408227,2,1
1,8.398427598876879e-05,0.5650086402893066,0.015385556034743786,0.41952183842658997,1,1
3,0.0001223874423885718,0.00014148438640404493,0.0036830108147114515,0.9960530996322632,3,1
0,0.3406539559364319,0.034639906138181686,0.005626774858683348,0.6190793514251709,3,0
1,0.01832359842956066,0.8581495881080627,0.0022874027490615845,0.12123940885066986,1,1
1,0.01387465838342905,0.9537928104400635,0.0038896282203495502,0.028442906215786934,1,1
3,2.9662760425708257e-06,0.00011511064803926274,0.00023510176106356084,0.999646782875061,3,1
0,0.9997581839561462,3.262528480263427e-05,0.00020724853675346822,1.9266906292614294e-06,0,1
3,0.0005254749557934701,0.030670013278722763,0.0040498762391507626,0.9647546410560608,3,1
2,0.9015063643455505,0.007157457526773214,0.08953862637281418,0.001797557924874127,0,0
3,0.0004019618791062385,0.1707926243543625,0.20751336216926575,0.6212920546531677,3,1
3,9.219447383657098e-05,0.09990489482879639,0.17669746279716492,0.7233054637908936,3,1
2,0.8483708500862122,0.07562409341335297,0.0735839456319809,0.0024210845585912466,0,0
0,0.965042769908905,0.009580935351550579,0.025273596867918968,0.00010270200436934829,0,1
0,0.10410720854997635,0.056876737624406815,0.19739225506782532,0.6416237950325012,3,0
2,0.014794866554439068,0.15354739129543304,0.797105610370636,0.03455217555165291,2,1
0,0.8786690831184387,0.016140803694725037,0.10513689368963242,5.331069405656308e-05,0,1
3,1.2460230209399015e-05,0.17550085484981537,0.005860969424247742,0.8186256885528564,3,1
3,4.1159823013003916e-05,0.2282809317111969,0.02291366271674633,0.7487642168998718,3,1
3,0.0064349789172410965,0.7544739842414856,0.051127973943948746,0.18796297907829285,1,0
0,0.9309049844741821,0.0016801557503640652,0.055190954357385635,0.012223958969116211,0,1
2,0.01985534094274044,0.003925146069377661,0.9759300947189331,0.00028947717510163784,2,1
1,2.375051553826779e-05,0.9554587602615356,0.0014079877873882651,0.043109435588121414,1,1
3,1.9315086774440715e-06,0.0007680854760110378,0.0014035607455298305,0.9978263974189758,3,1
2,0.0033961511217057705,0.010483612306416035,0.9831767082214355,0.0029436287004500628,2,1
2,0.6491751074790955,0.1586197316646576,0.19157178699970245,0.0006333273486234248,0,0
3,7.346922757278662e-06,0.0006510161329060793,0.02701909840106964,0.9723225831985474,3,1
3,0.0021853786893188953,0.004129018168896437,0.09368779510259628,0.8999978303909302,3,1
0,0.9881950616836548,0.0005002312827855349,0.011291947215795517,1.2840478120779153e-05,0,1
3,0.04498026520013809,0.6460961103439331,0.07243714481592178,0.23648646473884583,1,0
1,0.05013369396328926,0.029472189024090767,0.8753804564476013,0.04501373693346977,2,0
3,0.00046392856165766716,0.012410934083163738,0.014430267736315727,0.9726948738098145,3,1
3,7.59894973612063e-08,2.9706692657782696e-05,0.00010863282659556717,0.9998615980148315,3,1
2,0.5595546960830688,0.19745895266532898,0.1437181532382965,0.09926816821098328,0,0
3,0.00029130937764421105,0.007632517721503973,0.0021539449226111174,0.9899222254753113,3,1
3,2.6886000341619365e-06,0.028595713898539543,0.0007961783558130264,0.9706054329872131,3,1
3,8.86301521063615e-09,0.0001475940807722509,0.00012587518722284585,0.9997264742851257,3,1
0,0.9777206778526306,0.0014529110630974174,0.020814094692468643,1.227032953465823e-05,0,1
0,0.9976956248283386,0.0005948964389972389,0.0016432841075584292,6.610269338125363e-05,0,1
0,0.9947708249092102,0.0005535133532248437,0.004647290334105492,2.8380854928400367e-05,0,1
2,0.006663009990006685,0.12946276366710663,0.1660953164100647,0.6977788805961609,3,0
0,0.845620334148407,0.002771916799247265,0.1512817144393921,0.0003259727673139423,0,1
0,0.08040805906057358,0.3084641695022583,0.17915809154510498,0.43196970224380493,3,0
0,0.9819585680961609,0.0020739587489515543,0.015950383618474007,1.7103795471484773e-05,0,1
3,0.1941644847393036,0.06452356278896332,0.7369349598884583,0.0043770261108875275,2,0
3,1.139555752160959e-05,0.008654872886836529,0.0029887103009968996,0.9883450269699097,3,1
1,0.02306279167532921,0.052288781851530075,0.6035966277122498,0.32105177640914917,2,0
2,0.04779675975441933,0.14737170934677124,0.7858986854553223,0.018932798877358437,2,1
0,0.4691258668899536,0.016586922109127045,0.513702929019928,0.0005842567188665271,2,0
2,0.02490866556763649,0.004953898023813963,0.478428453207016,0.4917090833187103,3,0
3,4.830167381442152e-05,0.005966457538306713,7.098308560671285e-05,0.9939143061637878,3,1
1,0.01765269972383976,0.40258240699768066,0.5361573100090027,0.043607596307992935,2,0
3,7.487260882044211e-05,0.08247248828411102,0.02401735447347164,0.8934352993965149,3,1
1,0.45394405722618103,0.00318737979978323,0.5426889657974243,0.00017952364578377455,2,0
3,5.73221841477789e-05,0.0017021134262904525,0.0012668633135035634,0.9969737529754639,3,1
