y_true,p0,p1,p2,p3,prediction,correct
2,0.2143097221851349,0.19440478086471558,0.5908202528953552,0.0004652799398172647,2,1
0,0.9985817670822144,3.654720785561949e-05,0.0013815659331157804,6.709279176675409e-08,0,1
3,0.00038436922477558255,0.3097800016403198,0.6897246241569519,0.00011099390394520015,2,0
1,0.9354082942008972,0.0002641082101035863,0.06427901983261108,4.85871933051385e-05,0,0
1,0.008924853056669235,0.00098702241666615,0.9900798797607422,8.22114361653803e-06,2,0
3,0.000528537726495415,0.021759269759058952,0.9753181338310242,0.0023940731771290302,2,0
3,2.0015024347230792e-05,0.9658280611038208,0.015376993454992771,0.018774965777993202,1,0
3,0.00012079464067937806,0.028208572417497635,0.9518916606903076,0.01977900229394436,2,0
0,0.24011218547821045,0.19493448734283447,0.4571493864059448,0.10780394077301025,2,0
2,0.010735505260527134,0.8935579061508179,0.03292161598801613,0.06278489530086517,1,0
3,0.00010531042062211782,0.004054957535117865,0.02248282916843891,0.9733569025993347,3,1
0,0.23830872774124146,0.24286597967147827,0.45072072744369507,0.06810446828603745,2,0
3,0.11582887917757034,0.002339886734262109,0.8171752691268921,0.06465596705675125,2,0
3,1.7150428902823478e-05,0.04764608293771744,0.21520696580410004,0.737129807472229,3,1
2,0.0020398334600031376,0.395706444978714,0.6022168397903442,3.685932097141631e-05,2,1
3,7.761535016470589e-06,0.00016540162323508412,0.9977902173995972,0.0020366034004837275,2,0
3,0.00011524630099302158,0.04101904109120369,0.9375465512275696,0.0213191919028759,2,0
3,5.663870251737535e-05,0.45820164680480957,0.18221436440944672,0.3595273196697235,1,0
3,0.5293839573860168,0.00013926155224908143,0.47001364827156067,0.00046306574949994683,0,0
0,0.0274305772036314,0.0005304316873662174,0.9720371961593628,1.8854681229640846e-06,2,0
2,0.005248265340924263,0.008671244606375694,0.5455261468887329,0.44055432081222534,2,1
0,0.9998090863227844,7.079089670014582e-08,0.00019083153165411204,6.384244688462104e-09,0,1
0,0.9669345617294312,0.0040657431818544865,0.02899111621081829,8.596218322054483e-06,0,1
3,7.950497092679143e-06,0.0016275601228699088,0.004651141818612814,0.9937133193016052,3,1
3,2.108769513142761e-05,0.7427309155464172,0.04298777133226395,0.2142602503299713,1,0
3,0.00012576387962326407,0.2791500985622406,0.2791637182235718,0.44156038761138916,3,1
2,0.06685147434473038,0.9156753420829773,0.017320996150374413,0.00015216718020383269,1,0
3,0.002952780108898878,0.0012235892936587334,0.9955845475196838,0.00023917063663247973,2,0
0,0.9866032600402832,0.00030637389863841236,0.012926992028951645,0.0001633598149055615,0,1
3,0.539235532283783,5.6504926760680974e-05,0.460603803396225,0.00010416174336569384,0,0
3,0.0001941229566000402,0.021721603348851204,0.3235147297382355,0.6545696258544922,3,1
0,0.9993201494216919,2.62120011029765e-06,0.0006772583001293242,4.742954828884649e-08,0,1
3,7.206492682598764e-06,0.10828506946563721,0.2338782548904419,0.6578294038772583,3,1
2,0.003772886237129569,0.017675526440143585,0.9784420132637024,0.00010951217700494453,2,1
2,0.007840834558010101,0.000539110042154789,0.9915832877159119,3.679025758174248e-05,2,1
3,0.3122420310974121,0.14715108275413513,0.5405032634735107,0.00010360647138440982,2,0
0,0.9987353682518005,0.00028806988848373294,0.0009698388166725636,6.706556632707361e-06,0,1
0,0.6649218201637268,0.21083082258701324,0.11054228246212006,0.01370504405349493,0,1
3,0.0029254185501486063,0.7457864880561829,0.24814939498901367,0.0031386851333081722,1,0
2,0.003910946659743786,0.00024351697356905788,0.9958449006080627,6.22376546743908e-07,2,1
3,0.00042372741154395044,0.9809670448303223,0.01419899333268404,0.004410265479236841,1,0
3,0.0002770910505205393,0.0005769683630205691,0.9867491126060486,0.01239681150764227,2,0
1,0.9941006302833557,2.9678882128791884e-05,0.005858940538018942,1.0772869245556649e-05,0,0
0,0.5272936820983887,3.513249976094812e-05,0.4726699888706207,1.2111067917430773e-06,0,1
3,0.008994205854833126,0.000512794591486454,0.9904894828796387,3.5863517950929236e-06,2,0
3,1.3900104931963142e-05,0.017830930650234222,0.9377245306968689,0.04443063959479332,2,0
3,0.03907976299524307,0.35863783955574036,0.6015942692756653,0.000688196683768183,2,0
2,0.9038236737251282,0.010931496508419514,0.0852038785815239,4.0889266529120505e-05,0,0
2,0.8576448559761047,0.10507718473672867,0.037228431552648544,4.94447085657157e-05,0,0
2,0.2693324089050293,0.2747281789779663,0.452669233083725,0.0032701853197067976,2,1
3,1.5890307622612454e-05,3.7112469726707786e-05,0.998908281326294,0.0010387655347585678,2,0
3,2.9565224394900724e-05,0.000827551877591759,0.9962661862373352,0.002876669866964221,2,0
3,0.00016807946667540818,0.0005820118822157383,0.9989827275276184,0.0002670628309715539,2,0
3,0.018480677157640457,0.40102216601371765,0.579222559928894,0.0012746049324050546,2,0
3,2.2176975107868202e-05,0.03048209846019745,0.010108607821166515,0.9593871831893921,3,1
2,0.06309089064598083,0.00920914951711893,0.9275334477424622,0.00016648758901283145,2,1
3,0.39741775393486023,0.008777138777077198,0.5932184457778931,0.0005865641287527978,2,0
1,0.0003164911759085953,0.3364885151386261,0.6329154372215271,0.03027956932783127,2,0
3,0.002369992434978485,0.20677606761455536,0.7812917232513428,0.009562239050865173,2,0
3,0.01413046196103096,0.6447482705116272,0.25392812490463257,0.0871930941939354,1,0
3,9.747358853928745e-05,0.0005435245111584663,0.9993139505386353,4.505287142819725e-05,2,0
3,0.11058825999498367,0.0063225687481462955,0.8830124735832214,7.659762195544317e-05,2,0
3,0.00026331262779422104,0.15060047805309296,0.7317041754722595,0.11743199080228806,2,0
3,9.632147703086957e-05,0.0026528488378971815,0.9965808987617493,0.0006699343211948872,2,0
2,0.5935023427009583,0.006671611685305834,0.3981693685054779,0.001656683161854744,0,0
1,0.1320064663887024,0.2347092479467392,0.4808574914932251,0.15242676436901093,2,0
3,0.001259263837710023,0.19095073640346527,0.7860239744186401,0.021766046062111855,2,0
1,0.047552380710840225,0.033828411251306534,0.9185588955879211,6.038613719283603e-05,2,0
3,0.000210033860639669,0.8741648197174072,0.07433892786502838,0.051286131143569946,1,0
3,9.703539035399444e-06,0.022515248507261276,0.9771857261657715,0.0002893585478886962,2,0
3,4.991713285562582e-05,0.42785200476646423,0.5610526204109192,0.011045463383197784,2,0
2,1.2073610378138255e-06,0.8935671448707581,0.0005472393822856247,0.10588447749614716,1,0
3,0.018265362828969955,0.0009796059457585216,0.9760293364524841,0.004725705366581678,2,0
3,0.0027453568764030933,0.808478593826294,0.18390053510665894,0.0048755984753370285,1,0
3,0.0009569228859618306,0.9149755239486694,0.0794014260172844,0.004666218999773264,1,0
3,0.012723101302981377,0.22295953333377838,0.7153831720352173,0.04893416166305542,2,0
3,0.0027027104515582323,0.001048282952979207,0.5883277058601379,0.40792134404182434,2,0
2,0.9139458537101746,0.022597214207053185,0.06337198615074158,8.495302608935162e-05,0,0
1,5.7417557400185615e-05,0.030563412234187126,0.9665740132331848,0.0028051952831447124,2,0
3,0.021614225581288338,0.29234564304351807,0.5820617079734802,0.1039784774184227,2,0
3,0.00019076581520494074,0.0512138269841671,0.7439670562744141,0.2046283781528473,2,0
3,1.790794158296194e-05,0.9700849652290344,0.027526836842298508,0.002370194997638464,1,0
3,0.6487824320793152,0.0071136667393147945,0.3420482575893402,0.0020555700175464153,0,0
3,0.0004640295810531825,0.4248653054237366,0.5199059247970581,0.054764702916145325,2,0
3,0.0007051411084830761,0.06864634901285172,0.9305915236473083,5.7009299780474976e-05,2,0
3,0.0001442853535991162,0.0038156379014253616,0.9960291385650635,1.0970585208269767e-05,2,0
3,0.0014937323285266757,0.46841755509376526,0.4618563652038574,0.06823239475488663,1,0
1,0.0007369129452854395,0.009300770238041878,0.9896281957626343,0.0003340463154017925,2,0
3,0.18648244440555573,0.042204659432172775,0.7697734236717224,0.00153956504072994,2,0
2,0.2952292263507843,0.15639939904212952,0.5015495419502258,0.046821750700473785,2,1
3,0.004599504638463259,0.012749975547194481,0.9728723168373108,0.009778216481208801,2,0
3,0.00010592510079732165,0.05953896418213844,0.9069851040840149,0.033370036631822586,2,0
1,0.4573284089565277,0.0037881878670305014,0.5388641953468323,1.915310713229701e-05,2,0
2,0.9532743096351624,4.77674366266001e-05,0.04641216993331909,0.00026583910221233964,0,0
3,0.1120564192533493,0.006548337172716856,0.8755502104759216,0.005844994448125362,2,0
3,5.951351340627298e-06,0.10656177997589111,0.19845807552337646,0.6949741840362549,3,1
0,0.9390853643417358,2.3723412141407607e-06,0.06090161204338074,1.074261854228098e-05,0,1
1,0.0070708394050598145,0.003970184829086065,0.984703004360199,0.004255951847881079,2,0
0,0.5320776700973511,0.08002258092164993,0.3878702223300934,2.9582963179564103e-05,0,1
2,0.0008591378573328257,0.00577004998922348,0.7482147812843323,0.24515599012374878,2,1
1,0.24449007213115692,0.6671977043151855,0.0881720781326294,0.00014020001981407404,1,1
1,0.03326303884387016,0.06049042195081711,0.906201958656311,4.464590529096313e-05,2,0
3,3.124334034509957e-05,0.4249546229839325,0.07431353628635406,0.5007005333900452,3,1
3,0.012775326147675514,0.014371316879987717,0.9726406335830688,0.00021281206863932312,2,0
3,0.002203836105763912,0.3932657837867737,0.3332909345626831,0.27123942971229553,1,0
0,0.27761855721473694,7.886593084549531e-05,0.7221033573150635,0.0001993066689465195,2,0
1,0.6809819340705872,0.2012927234172821,0.1145830824971199,0.0031423140317201614,0,0
0,0.9874449968338013,0.007624337915331125,0.0049280282109975815,2.627579533509561e-06,0,1
3,0.004999933298677206,0.0006001276196911931,0.9941976070404053,0.00020231399685144424,2,0
1,0.02063651755452156,0.18726861476898193,0.7860057353973389,0.00608909223228693,2,0
1,0.0012079421430826187,0.02804625779390335,0.6267014741897583,0.3440443277359009,2,0
3,0.4313788115978241,0.2604166865348816,0.2599414587020874,0.048262953758239746,0,0
3,0.01129902433604002,0.008107654750347137,0.980189323425293,0.0004040784842800349,2,0
1,0.000643820152617991,0.4392838776111603,0.3363704979419708,0.2237018495798111,1,1
2,0.9504346251487732,0.0030091579537838697,0.04645616561174393,0.00010006464435718954,0,0
3,0.0027098965365439653,0.06341320276260376,0.933817446231842,5.949333353783004e-05,2,0
3,9.698601206764579e-05,0.10452057421207428,0.11281579732894897,0.7825666069984436,3,1
0,0.2665565013885498,0.06551594287157059,0.6669131517410278,0.0010143634863197803,2,0
1,0.005338982678949833,0.00524511281400919,0.9884700775146484,0.0009459092980250716,2,0
0,0.9781190156936646,1.1373108463885728e-05,0.021868551149964333,1.07231483070791e-06,0,1
3,0.001250813016667962,2.953502735181246e-05,0.9985322952270508,0.00018739824008662254,2,0
3,0.060460545122623444,0.9114972949028015,0.012782876379787922,0.01525924727320671,1,0
3,0.0005694215651601553,0.01659221015870571,0.9360202550888062,0.04681811109185219,2,0
2,0.22684919834136963,0.6366540193557739,0.11746373772621155,0.01903313398361206,1,0
3,0.20311111211776733,0.2111935168504715,0.5799959301948547,0.005699516739696264,2,0
3,0.046505630016326904,0.647688090801239,0.29378458857536316,0.012021753005683422,1,0
0,0.8854089379310608,2.2778256152378162e-06,0.11458856612443924,9.135830225659447e-08,0,1
3,0.0005326728569343686,0.958015501499176,0.03579583019018173,0.005655993241816759,1,0
3,0.0011884761042892933,0.002932349219918251,0.9956542253494263,0.00022489854018203914,2,0
1,0.0008526421152055264,0.07451734691858292,0.9241015911102295,0.0005284163053147495,2,0
3,0.0001285101316170767,0.004872503690421581,0.9882198572158813,0.0067790960893034935,2,0
3,1.293601053475868e-05,0.001872903318144381,0.9909331798553467,0.007180990185588598,2,0
0,0.16350530087947845,0.00516550475731492,0.8313273787498474,1.814791858123499e-06,2,0
0,0.481889009475708,0.010600230656564236,0.507477343082428,3.340416878927499e-05,2,0
1,0.002357799792662263,0.001545251696370542,0.9958862662315369,0.00021075854601804167,2,0
0,0.9993903636932373,2.0697981994999282e-07,0.0006094418931752443,4.199788250502934e-08,0,1
3,0.9546310901641846,0.00024087056226562709,0.04511456936597824,1.3451449376589153e-05,0,0
3,0.3255845010280609,0.0023111894261091948,0.5713055729866028,0.10079872608184814,2,0
3,0.0006745618302375078,0.003188375849276781,0.9594688415527344,0.03666817769408226,2,0
0,0.7918946146965027,0.001562565448693931,0.20653954148292542,3.3196249660250032e-06,0,1
0,0.9929741621017456,3.244159074711206e-07,0.0070254746824502945,3.5924190289193803e-09,0,1
2,0.0035677507985383272,0.003775652265176177,0.9799683094024658,0.01268833689391613,2,1
0,0.8577033281326294,0.10034297406673431,0.041946008801460266,7.712587830610573e-06,0,1
0,0.9977096319198608,9.783476571101346e-07,0.0022893601562827826,1.9622384272999227e-10,0,1
0,0.8708847165107727,0.016794884577393532,0.1122940331697464,2.6419967980473302e-05,0,1
0,0.9320032596588135,0.0015667156549170613,0.06642904132604599,9.654565928940428e-07,0,1
3,0.660585880279541,0.0006531441467814147,0.31026744842529297,0.028493443503975868,0,0
2,0.9600057601928711,0.0003845625906251371,0.039605386555194855,4.382006864034338e-06,0,0
3,0.0013464855728670955,0.3793204128742218,0.6132336854934692,0.006099464371800423,2,0
2,0.0214284248650074,0.0022826252970844507,0.9761862754821777,0.0001026476311380975,2,1
3,0.0076274508610367775,0.009218686260282993,0.9831339120864868,1.995518323383294e-05,2,0
0,0.15714740753173828,0.008568139746785164,0.8336238265037537,0.0006606926908716559,2,0
1,0.002063436433672905,0.0011090148473158479,0.9886244535446167,0.008203025907278061,2,0
0,0.2900342047214508,0.013284511864185333,0.691349983215332,0.0053312708623707294,2,0
3,7.360842460002459e-07,0.9973383545875549,0.0023957721423357725,0.00026517605874687433,1,0
3,0.00274545862339437,0.7385156750679016,0.2521021068096161,0.006636699195951223,1,0
3,0.000507605669554323,0.02279493771493435,0.9515965580940247,0.025100940838456154,2,0
0,0.8330023884773254,0.0029614102095365524,0.09694717079401016,0.0670890286564827,0,1
0,0.9979304075241089,3.691984829856665e-06,0.0020659174770116806,2.013467614858655e-09,0,1
0,0.02466200292110443,0.3060217797756195,0.45572060346603394,0.21359558403491974,2,0
3,0.012017899192869663,0.012678666040301323,0.9747058749198914,0.0005975866806693375,2,0
3,0.000319388578645885,0.796498715877533,0.19874121248722076,0.004440742079168558,1,0
1,0.9054263830184937,0.053159039467573166,0.04139990732073784,1.4632040802098345e-05,0,0
3,0.0074546500109136105,0.0028691543266177177,0.9546343684196472,0.03504182770848274,2,0
3,8.005911695363466e-06,0.001870385487563908,0.0046441322192549706,0.993477463722229,3,1
0,0.8473123908042908,0.05173465237021446,0.09027718752622604,0.010675797238945961,0,1
1,0.09682070463895798,0.00019507473916746676,0.9029834866523743,7.428149046972976e-07,2,0
3,0.8685155510902405,2.8564167223521508e-05,0.13145452737808228,1.3577181334767374e-06,0,0
3,0.00038124065031297505,0.0013526631519198418,0.9704736471176147,0.027792438864707947,2,0
0,0.966087818145752,0.0011562296422198415,0.03274469077587128,1.1236644240852911e-05,0,1
3,0.0013546383706852794,0.03699628636240959,0.961406946182251,0.00024218819453381002,2,0
0,0.9859632849693298,1.4347751857712865e-05,0.014019705355167389,2.7123464860778768e-06,0,1
0,0.9939508438110352,2.1236942302493844e-06,0.006047016009688377,2.1365226032799e-08,0,1
0,0.9944538474082947,3.4133852750528604e-05,0.004499773494899273,0.0010123057290911674,0,1
3,0.0002625135821290314,0.07928749918937683,0.7497797608375549,0.17067024111747742,2,0
2,0.8566094040870667,0.029370304197072983,0.1135844886302948,0.00043577782344073057,0,0
2,0.28131577372550964,0.0032134694047272205,0.7154362797737122,3.4421809687046334e-05,2,1
3,0.00030386532307602465,0.00030674401205033064,0.9901955723762512,0.009193829260766506,2,0
0,0.8974288702011108,0.00032808398827910423,0.102242112159729,8.661366450724017e-07,0,1
1,0.050805043429136276,0.13562221825122833,0.8128758668899536,0.0006969266105443239,2,0
3,0.002361471066251397,0.016941005364060402,0.9806068539619446,9.068074723472819e-05,2,0
3,0.0020548044703900814,0.9510821104049683,0.046811219304800034,5.1795359468087554e-05,1,0
2,0.46448814868927,0.0005341809592209756,0.5349739789962769,3.624714508987381e-06,2,1
3,3.388437835383229e-05,0.5170724391937256,0.31267911195755005,0.17021454870700836,1,0
1,6.11070281593129e-05,0.42143332958221436,0.02096274495124817,0.5575428009033203,3,0
1,0.16871874034404755,0.0633884072303772,0.7670365571975708,0.0008562285220250487,2,0
1,0.0002665403007995337,0.38712096214294434,0.6047529578208923,0.007859584875404835,2,0
3,0.0853942334651947,0.0034477717708796263,0.9110932946205139,6.471063534263521e-05,2,0
2,8.505616278853267e-05,0.9551929831504822,0.04468286409974098,3.910481245839037e-05,1,0
3,0.003768382826820016,0.019441137090325356,0.8893511295318604,0.08743926882743835,2,0
3,0.00619425717741251,0.015992630273103714,0.8624086976051331,0.11540438234806061,2,0
3,0.0007145197014324367,0.00034523819340392947,0.9912124276161194,0.007727764081209898,2,0
0,0.9998231530189514,3.061604729737155e-05,0.00014628404460381716,1.986251163543784e-08,0,1
0,0.8346429467201233,2.3161903300206177e-05,0.1652093529701233,0.0001245405146619305,0,1
3,0.04757099971175194,0.7375288605690002,0.21348783373832703,0.0014122871216386557,1,0
3,0.0002208551304647699,0.346602201461792,0.6374388337135315,0.015738118439912796,2,0
3,0.0011383637320250273,0.1706681251525879,0.15606588125228882,0.6721277236938477,3,1
3,6.1442406149581075e-06,0.15992142260074615,0.8147536516189575,0.025318754836916924,2,0
3,0.0064234863966703415,0.03608064353466034,0.18444201350212097,0.7730538249015808,3,1
0,0.9997267127037048,5.238374569671578e-07,0.00027278755442239344,2.230619955412294e-08,0,1
0,0.8384691476821899,2.197463618358597e-05,0.16150766611099243,1.194894593936624e-06,0,1
1,0.09065863490104675,0.661286473274231,0.1299581527709961,0.11809676885604858,1,1
3,9.076728747459128e-05,0.2477097064256668,0.7483815550804138,0.003817972494289279,2,0
3,3.241726881242357e-05,0.10214443504810333,0.024656016379594803,0.873167097568512,3,1
3,0.00022914631699677557,0.0002606571651995182,0.9921531081199646,0.0073570795357227325,2,0
3,0.2637239098548889,0.493144690990448,0.19205960631370544,0.05107179656624794,1,0
0,0.9832583665847778,0.0007829901296645403,0.01595865562558174,4.1259710314989206e-08,0,1
0,0.006103860214352608,0.0044411905109882355,0.9894527196884155,2.2565034214494517e-06,2,0
0,0.9986536502838135,7.059928748276434e-07,0.001345249591395259,2.990051939377736e-07,0,1
3,0.0006868463824503124,0.024681732058525085,0.9746052026748657,2.6262578103342094e-05,2,0
1,0.0022234590724110603,0.0007984103285707533,0.9958757758140564,0.001102432725019753,2,0
3,0.0001174487333628349,0.9946000576019287,0.003289740066975355,0.0019926954992115498,1,0
1,0.01066182367503643,0.0007549147703684866,0.9883411526679993,0.00024212707648985088,2,0
0,0.4904738962650299,0.0007005129009485245,0.5075166821479797,0.0013088989071547985,2,0
3,0.04443955048918724,0.00013685064914170653,0.9554226398468018,9.226246220350731e-07,2,0
3,4.085558248334564e-05,0.7456234693527222,0.24845778942108154,0.005877814721316099,1,0
0,0.8581777215003967,0.0010176494251936674,0.14080442488193512,2.6308850920031546e-07,0,1
3,8.84799737832509e-05,0.002719301264733076,0.9925366640090942,0.00465569319203496,2,0
3,0.15977302193641663,4.708967753686011e-05,0.8401796221733093,2.7117508238916344e-07,2,0
3,3.972865306423046e-05,0.8923506140708923,0.008565563708543777,0.09904418885707855,1,0
0,0.06224268302321434,0.016573838889598846,0.9211711287498474,1.2286566743568983e-05,2,0
0,0.9928247928619385,0.0023320724721997976,0.004842137917876244,1.1148275689265574e-06,0,1
3,0.00024678229237906635,0.15194560587406158,0.0924495980143547,0.7553580403327942,3,1
3,0.00014909107994753867,0.011554833501577377,0.9829353094100952,0.005360815208405256,2,0
3,0.0006627973634749651,0.36701643466949463,0.6264608502388,0.0058599309995770454,2,0
3,0.00016040322952903807,0.6923990249633789,0.27051404118537903,0.03692662715911865,1,0
3,8.180942677427083e-05,0.00012385175796225667,0.9997877478599548,6.509872491733404e-06,2,0
3,1.1294661135252682e-06,0.000444099772721529,1.2344024071353488e-05,0.9995424747467041,3,1
3,0.00028598782955668867,0.9827776551246643,0.016877127811312675,5.920125113334507e-05,1,0
1,0.0004448133404366672,0.3849426805973053,0.5042932033538818,0.11031930148601532,2,0
2,0.214341938495636,0.38188037276268005,0.4029519557952881,0.0008257595472969115,2,1
1,0.0012615538435056806,0.056983452290296555,0.9385902285575867,0.0031647374853491783,2,0
3,2.7423364372225478e-05,1.600393261469435e-05,0.9758172631263733,0.024139422923326492,2,0
0,0.0009422841831110418,7.690468191867694e-05,0.9989176988601685,6.311519973678514e-05,2,0
3,3.25128021358978e-05,0.7126654386520386,0.28310656547546387,0.0041954852640628815,1,0
2,0.36144089698791504,0.05309026688337326,0.5853824019432068,8.638223516754806e-05,2,1
3,0.03946490213274956,0.0003538112505339086,0.960135817527771,4.5480072003556415e-05,2,0
0,0.0701109990477562,0.12506431341171265,0.36041438579559326,0.4444103538990021,3,0
0,0.11065880954265594,0.005021930206567049,0.8843138217926025,5.515124485100387e-06,2,0
1,1.2807371376766241e-06,0.6556543111801147,0.1354149580001831,0.2089293748140335,1,1
0,0.001115829567424953,0.0008655446581542492,0.9977828860282898,0.00023572187637910247,2,0
3,0.001379363820888102,0.04494025185704231,0.883727490901947,0.06995291262865067,2,0
0,0.9999873638153076,5.90365871744325e-08,1.2685023648373317e-05,8.89232992795641e-11,0,1
0,0.1518130600452423,0.003390922909602523,0.8437730073928833,0.0010230466723442078,2,0
0,0.9996609687805176,3.3011133382387925e-08,0.00033899673144333065,3.7852612710942424e-10,0,1
3,0.0004033348523080349,0.0037618812639266253,0.9957993626594543,3.537760130711831e-05,2,0
1,0.06585818529129028,0.009986033663153648,0.9239531755447388,0.00020257542200852185,2,0
3,0.007554823998361826,0.015909574925899506,0.9764578938484192,7.775236008455977e-05,2,0
1,0.04795393720269203,0.8628207445144653,0.08911405503749847,0.00011133988300571218,1,1
0,0.9997496008872986,5.749178853875492e-06,0.00024279378703795373,1.9343938220117707e-06,0,1
0,0.9992037415504456,0.00029216427356004715,0.0005037375958636403,3.0498759429065103e-07,0,1
0,0.45184943079948425,0.3882983326911926,0.15976451337337494,8.775248716119677e-05,0,1
2,0.4300375282764435,0.004567767959088087,0.5595020651817322,0.005892669782042503,2,1
3,2.6237919882987626e-05,0.9520403146743774,0.035666584968566895,0.012266931124031544,1,0
2,0.0029844981618225574,0.06700742244720459,0.9298834800720215,0.00012454540410544723,2,1
1,0.00017937021038960665,0.15507417917251587,0.018783269450068474,0.8259631395339966,3,0
1,0.44400331377983093,0.00014222941535990685,0.5556076169013977,0.00024685627431608737,2,0
3,0.0029894423205405474,0.0022708959877490997,0.9946233034133911,0.00011639961303444579,2,0
2,0.0014905041316524148,8.390560651605483e-06,0.9972732663154602,0.001227881177328527,2,1
3,0.005924969911575317,0.04542695730924606,0.8783804774284363,0.07026765495538712,2,0
0,0.9985625147819519,6.949101589270867e-06,0.001321270246990025,0.00010924514208454639,0,1
3,0.00963478535413742,0.05171607434749603,0.9330271482467651,0.005622059106826782,2,0
0,0.0484623946249485,0.7003201246261597,0.2511628270149231,5.463603883981705e-05,1,0
3,0.0004141998942941427,0.11930017173290253,0.8153039813041687,0.06498169898986816,2,0
2,0.06678204983472824,0.19221916794776917,0.7221245765686035,0.018874123692512512,2,1
0,0.7635045647621155,0.2220439463853836,0.014438505284488201,1.2884961506642867e-05,0,1
1,0.0007808426744304597,0.43471720814704895,0.5631206035614014,0.0013812897959724069,2,0
3,0.0034867199137806892,0.14535696804523468,0.8469656109809875,0.004190696869045496,2,0
0,0.9998130202293396,2.4314645997947082e-05,0.00015829004405532032,4.42183136328822e-06,0,1
0,0.8654307126998901,9.318547381553799e-05,0.13447514176368713,9.618797776056454e-07,0,1
3,2.0987778043490835e-05,0.04126569628715515,0.7662820816040039,0.19243115186691284,2,0
2,0.0015633346047252417,0.9499868154525757,0.037181101739406586,0.011268625035881996,1,0
3,0.0534619502723217,0.1607745885848999,0.7742995619773865,0.011463973671197891,2,0
3,0.176719069480896,8.475825779896695e-06,0.8232719898223877,5.252518917586713e-07,2,0
1,0.00072070601163432,0.47768330574035645,0.3828509747982025,0.13874505460262299,1,1
3,0.49388372898101807,0.28917425870895386,0.21582761406898499,0.0011144779855385423,0,0
0,0.9999856948852539,9.554598223715516e-10,1.4363438822329044e-05,8.282827895778055e-11,0,1
3,0.00931038148701191,0.03254074230790138,0.9444286823272705,0.013720246031880379,2,0
3,0.0008398874197155237,0.0006765694706700742,0.9844915270805359,0.013992024585604668,2,0
3,0.00013477042375598103,0.9645856618881226,0.015491786412894726,0.019787803292274475,1,0
2,0.07702691853046417,0.0009620225173421204,0.9219704270362854,4.069559145136736e-05,2,1
3,0.022706372663378716,0.0016194636700674891,0.9756622910499573,1.1913347407244146e-05,2,0
2,0.18681678175926208,0.012203115038573742,0.7941654324531555,0.006814638618379831,2,1
1,0.3820534348487854,0.4390394389629364,0.16064411401748657,0.018262987956404686,1,1
2,0.00010959903738694265,0.05135055258870125,0.8766511082649231,0.0718887448310852,2,1
0,0.009766667149960995,0.00010158099757973105,0.9894543886184692,0.0006773823406547308,2,0
2,0.010172405280172825,0.0026793270371854305,0.9869462847709656,0.00020197567937429994,2,1
0,0.23974892497062683,0.003295719623565674,0.7569416761398315,1.3625812243844848e-05,2,0
3,0.3620419502258301,0.056347690522670746,0.5183064341545105,0.06330391764640808,2,0
3,0.06282713264226913,0.005193592514842749,0.923877477645874,0.00810169242322445,2,0
2,0.0005339301424100995,0.002651361282914877,0.9928804636001587,0.003934139385819435,2,1
3,0.3924987018108368,0.016275614500045776,0.5901296734809875,0.0010960263898596168,2,0
1,0.0013428960228338838,0.03314954787492752,0.04875323548913002,0.9167543053627014,3,0
0,0.100550077855587,0.049184590578079224,0.8474244475364685,0.0028408817015588284,2,0
3,0.06485066562891006,0.47018662095069885,0.3830795884132385,0.08188310265541077,1,0
3,0.0007106912089511752,0.014109413139522076,0.9818971157073975,0.003282870166003704,2,0
2,0.8246406316757202,0.00015940418234094977,0.1734929084777832,0.0017070393078029156,0,0
3,4.3074189306935295e-05,0.00016281334683299065,0.09417656809091568,0.9056174755096436,3,1
3,0.9879970550537109,8.733951290196273e-06,0.0118228355422616,0.0001713342498987913,0,0
1,0.00015953101683408022,0.008637734688818455,0.8892883658409119,0.1019144207239151,2,0
1,0.19609470665454865,0.0002649474481586367,0.8036060929298401,3.415517494431697e-05,2,0
0,0.26737600564956665,0.6569656729698181,0.0756540596485138,4.343422460806323e-06,1,0
1,0.1933613419532776,0.029153181239962578,0.7774552702903748,3.019246469193604e-05,2,0
2,0.9559494853019714,0.00040001593879424036,0.043646492063999176,3.952792212658096e-06,0,0
2,0.9604812860488892,0.015017355792224407,0.022853698581457138,0.001647668075747788,0,0
3,0.04041091352701187,0.00734357163310051,0.9520773887634277,0.00016817066352814436,2,0
2,0.02035434916615486,0.886914849281311,0.0908655971288681,0.0018652607686817646,1,0
3,0.0029983974527567625,0.49563005566596985,0.2735629677772522,0.22780852019786835,1,0
0,0.07057379186153412,0.0003305122663732618,0.9290492534637451,4.6366661990759894e-05,2,0
3,0.0008120008278638124,0.0007449949043802917,0.9973289966583252,0.001114054350182414,2,0
0,0.08527057617902756,0.7533880472183228,0.15971006453037262,0.0016312965890392661,1,0
3,0.0032439688220620155,0.11782205104827881,0.8744544982910156,0.004479393362998962,2,0
3,0.00044267583871260285,0.10827460885047913,0.5311307311058044,0.3601519763469696,2,0
1,0.24237515032291412,0.07388182729482651,0.5788367986679077,0.10490620881319046,2,0
1,0.0008205144549719989,0.9888152480125427,0.01007665041834116,0.00028760646819137037,1,1
3,1.590409965501749e-06,0.9993067979812622,0.0005862392717972398,0.00010537131311139092,1,0
1,0.0002533168299123645,0.046350784599781036,0.9515085816383362,0.0018873235676437616,2,0
