y_true,p0,p1,p2,p3,prediction,correct
3,0.00040240277303382754,0.037461940199136734,0.01575322635471821,0.9463824033737183,3,1
1,0.0002787284320220351,0.035688161849975586,0.018738457933068275,0.9452946186065674,3,0
0,0.9708020091056824,0.008842624723911285,0.020242277532815933,0.00011308529792586342,0,1
3,0.0016854285495355725,0.08013210445642471,0.03633745387196541,0.8818449974060059,3,1
3,0.003360220231115818,0.09425748139619827,0.03908650204539299,0.8632957935333252,3,1
3,1.4197502423485275e-05,0.006325036287307739,0.0035993014462292194,0.9900615215301514,3,1
1,0.0035041142255067825,0.5527981519699097,0.09451711922883987,0.34918057918548584,1,1
0,0.9854985475540161,0.0054995398968458176,0.00895252637565136,4.9449732614448294e-05,0,1
3,0.0009201226057484746,0.11707587540149689,0.05203230306506157,0.8299716114997864,3,1
2,0.0004706571635324508,0.02782580442726612,0.021282045170664787,0.9504214525222778,3,0
0,0.9805846214294434,0.008400636725127697,0.010946412570774555,6.84418628225103e-05,0,1
0,0.7616721987724304,0.1281939148902893,0.10770458728075027,0.002429267158731818,0,1
3,0.14286813139915466,0.3755449652671814,0.1794859766960144,0.3021009862422943,1,0
0,0.9398518204689026,0.03301355242729187,0.026448071002960205,0.0006865902687422931,0,1
1,0.7604050636291504,0.09549124538898468,0.13633482158184052,0.007768881972879171,0,0
3,0.0005723258946090937,0.2391248196363449,0.05106474459171295,0.7092381715774536,3,1
3,2.7189193133381195e-05,0.049905020743608475,0.009784922935068607,0.940282940864563,3,1
2,0.4930117130279541,0.17006370425224304,0.3085324764251709,0.028392063453793526,0,0
2,0.0385349839925766,0.29749923944473267,0.24005578458309174,0.4239099323749542,3,0
2,0.02136811427772045,0.1988220065832138,0.12649838626384735,0.6533114314079285,3,0
1,0.12294230610132217,0.43024447560310364,0.2256728559732437,0.22114039957523346,1,1
0,0.9944326281547546,0.0023248442448675632,0.0031750828493386507,6.741397373843938e-05,0,1
1,0.004611142445355654,0.14433297514915466,0.06081380695104599,0.790242075920105,3,0
3,3.544572609825991e-05,0.03345481678843498,0.015530724078416824,0.9509790539741516,3,1
3,0.0019146543927490711,0.2335687279701233,0.0709526389837265,0.6935639977455139,3,1
3,3.192461736034602e-05,0.005844483617693186,0.00521602900698781,0.988907516002655,3,1
0,0.9908581376075745,0.003186282468959689,0.005922574549913406,3.3009753678925335e-05,0,1
0,0.9990841150283813,0.00017151283100247383,0.0007423294591717422,2.0192812826280715e-06,0,1
3,0.1356598138809204,0.3970681428909302,0.38315659761428833,0.08411545306444168,1,0
2,0.004668266978114843,0.30498823523521423,0.07097658514976501,0.6193668842315674,3,0
3,4.2555064283078536e-05,0.040510036051273346,0.009105110540986061,0.9503422975540161,3,1
1,0.000745276571251452,0.09321481734514236,0.018946874886751175,0.8870930075645447,3,0
3,0.008645068854093552,0.15531709790229797,0.12753748893737793,0.7085002660751343,3,1
2,0.45645174384117126,0.29091522097587585,0.23192757368087769,0.02070549502968788,0,0
0,0.9944129586219788,0.0020214258693158627,0.0035472610034048557,1.839201468101237e-05,0,1
3,0.0005644649500027299,0.13707400858402252,0.05214819684624672,0.8102133274078369,3,1
0,0.6228768229484558,0.09806600213050842,0.25844326615333557,0.02061396650969982,0,1
0,0.8721611499786377,0.07366989552974701,0.0491262823343277,0.005042636301368475,0,1
0,0.9244347810745239,0.03829552233219147,0.03662189841270447,0.000647921406198293,0,1
3,0.00018674501916393638,0.07663511484861374,0.02641330100595951,0.8967648148536682,3,1
1,0.1123734787106514,0.09848171472549438,0.20377719402313232,0.5853676199913025,3,0
0,0.8408091068267822,0.06391958892345428,0.09013663977384567,0.005134647712111473,0,1
2,0.0002010959287872538,0.024406369775533676,0.01369479764252901,0.9616977572441101,3,0
0,0.9834344387054443,0.005834267940372229,0.010454078204929829,0.00027724559186026454,0,1
2,0.015637433156371117,0.24817225337028503,0.08469147235155106,0.6514988541603088,3,0
2,0.043437324464321136,0.5673529505729675,0.29502779245376587,0.09418202191591263,1,0
0,0.896035373210907,0.053618188947439194,0.04969101771712303,0.0006554621504619718,0,1
3,0.0005785567918792367,0.31350576877593994,0.050818491727113724,0.6350972056388855,3,1
3,0.0326114222407341,0.1597030609846115,0.07896927744150162,0.7287161946296692,3,1
0,0.025903386995196342,0.37954777479171753,0.19214561581611633,0.40240320563316345,3,0
2,0.007897326722741127,0.37372496724128723,0.24839872121810913,0.3699789345264435,1,0
0,0.11652366816997528,0.44634291529655457,0.31552937626838684,0.12160398811101913,1,0
0,0.8230858445167542,0.04684432968497276,0.11922691762447357,0.010842902585864067,0,1
0,0.9953117370605469,0.0014901453396305442,0.0031849301885813475,1.320591582043562e-05,0,1
3,0.004442346282303333,0.07323336601257324,0.04124358668923378,0.881080687046051,3,1
0,0.00849142950028181,0.3605729937553406,0.22134582698345184,0.4095897078514099,3,0
1,0.0002343929372727871,0.24323289096355438,0.04724099487066269,0.7092917561531067,3,0
3,4.476332469494082e-05,0.00970806460827589,0.007560586556792259,0.9826866388320923,3,1
2,0.009860607795417309,0.3898015022277832,0.12447614222764969,0.4758618175983429,3,0
3,2.435593523841817e-05,0.06501232832670212,0.00791484210640192,0.9270485043525696,3,1
0,0.6100941300392151,0.14507347345352173,0.22668026387691498,0.018152199685573578,0,1
0,0.9651708602905273,0.008747326210141182,0.025763029232621193,0.00031867148936726153,0,1
2,0.0018477303674444556,0.04439999535679817,0.07060085982084274,0.8831513524055481,3,0
2,0.6819822788238525,0.1298954039812088,0.15411898493766785,0.03400328382849693,0,0
3,0.006788826547563076,0.16806387901306152,0.1359173059463501,0.6892300248146057,3,1
1,0.0038703158497810364,0.20134955644607544,0.07864417135715485,0.7161359190940857,3,0
3,0.002423061290755868,0.03928903490304947,0.034698937088251114,0.9235889911651611,3,1
2,0.3212147355079651,0.22443388402462006,0.39623743295669556,0.058113936334848404,2,1
0,0.9931365251541138,0.0015628268010914326,0.005280968267470598,1.9644616259029135e-05,0,1
3,6.794228102080524e-05,0.06592358648777008,0.012155101634562016,0.9218533039093018,3,1
3,0.07940637320280075,0.48009783029556274,0.3023437559604645,0.13815206289291382,1,0
2,0.29559826850891113,0.4627516269683838,0.23587793111801147,0.005772142671048641,1,0
0,0.5095751881599426,0.299029678106308,0.14262346923351288,0.04877164959907532,0,1
3,0.17765043675899506,0.4714761972427368,0.20837397873401642,0.14249934256076813,1,0
3,5.065498044132255e-05,0.020612463355064392,0.008937968872487545,0.9703989624977112,3,1
1,0.004566938150674105,0.44440051913261414,0.1884635090827942,0.36256903409957886,1,1
1,0.7098472714424133,0.09372924268245697,0.15319247543811798,0.04323096200823784,0,0
1,0.5166457891464233,0.22067667543888092,0.2323397547006607,0.030337834730744362,0,0
3,9.293376933783293e-05,0.10467751324176788,0.022467149421572685,0.8727623820304871,3,1
0,0.9823789000511169,0.006834096275269985,0.010573157109320164,0.00021378650853876024,0,1
1,2.9031116355326958e-05,0.034705858677625656,0.009993747808039188,0.955271303653717,3,0
3,0.0025379396975040436,0.17092841863632202,0.06164266914129257,0.7648909687995911,3,1
1,0.0046113114804029465,0.09223175048828125,0.06794200092554092,0.8352149128913879,3,0
3,2.973477603518404e-05,0.010089453309774399,0.005235372576862574,0.984645426273346,3,1
2,0.0880853459239006,0.34613877534866333,0.17078019678592682,0.39499568939208984,3,0
3,6.939641025383025e-05,0.0589175745844841,0.02164136804640293,0.9193716645240784,3,1
3,0.04229896143078804,0.6151807308197021,0.13155514001846313,0.2109651267528534,1,0
3,0.7139660716056824,0.16116997599601746,0.10718950629234314,0.017674434930086136,0,0
3,0.6207883358001709,0.1740960329771042,0.18334932625293732,0.02176634967327118,0,0
3,0.003933172672986984,0.16301068663597107,0.11945921182632446,0.7135969400405884,3,1
0,0.9970890879631042,0.0007195916259661317,0.002178371185436845,1.2903356946480926e-05,0,1
3,0.001073851715773344,0.19317680597305298,0.07489117980003357,0.7308580875396729,3,1
2,0.026919158175587654,0.2988939881324768,0.2317015677690506,0.4424852430820465,3,0
3,0.008770061656832695,0.270907461643219,0.15047027170658112,0.5698521733283997,3,1
1,5.494126889971085e-05,0.08368410915136337,0.01590481400489807,0.900356113910675,3,0
2,0.0065334816463291645,0.0456315241754055,0.05670255795121193,0.8911324143409729,3,0
3,0.5780463814735413,0.1697019338607788,0.23460057377815247,0.0176511462777853,0,0
3,0.648754894733429,0.160310760140419,0.16341589391231537,0.027518445625901222,0,0
3,1.663489092607051e-05,0.009666637517511845,0.0037176553159952164,0.9865990877151489,3,1
3,0.023958323523402214,0.2746874690055847,0.13297876715660095,0.5683754682540894,3,1
0,0.4808829128742218,0.14903244376182556,0.27166786789894104,0.098416768014431,0,1
3,0.002302023582160473,0.061067722737789154,0.03524923697113991,0.9013810157775879,3,1
2,0.7563366293907166,0.12054171413183212,0.10556613653898239,0.017555467784404755,0,0
3,6.113563358667307e-06,0.008281155489385128,0.002432917943224311,0.9892798066139221,3,1
0,0.9398161172866821,0.021604975685477257,0.0374642014503479,0.001114657730795443,0,1
1,1.9181899915565737e-05,0.007344757206737995,0.0033318414352834225,0.9893041849136353,3,0
3,7.111219929356594e-06,0.025225408375263214,0.006065279245376587,0.9687021374702454,3,1
2,0.7660636305809021,0.10360635071992874,0.12258689850568771,0.007743156980723143,0,0
3,0.0066187623888254166,0.32714614272117615,0.08068240433931351,0.5855527520179749,3,1
0,0.9452092051506042,0.018084483221173286,0.03524186834692955,0.0014644258189946413,0,1
1,0.9443668723106384,0.02829219214618206,0.024312885478138924,0.003028154605999589,0,0
2,0.2744632065296173,0.3561932444572449,0.300592839717865,0.0687507838010788,1,0
0,0.8045445680618286,0.07312844693660736,0.11255844682455063,0.009768534451723099,0,1
1,0.015911120921373367,0.18644027411937714,0.13602875173091888,0.6616198420524597,3,0
0,0.9048026204109192,0.056205980479717255,0.03797691687941551,0.00101446732878685,0,1
2,0.5297718048095703,0.24333257973194122,0.21043074131011963,0.0164649598300457,0,0
3,0.00024218001635745168,0.04050573706626892,0.023403901606798172,0.9358481764793396,3,1
1,0.4051738977432251,0.371585488319397,0.14417293667793274,0.07906758040189743,0,0
3,0.0015717315254732966,0.25741347670555115,0.1024819165468216,0.6385328769683838,3,1
0,0.9957306981086731,0.0012179056648164988,0.0030312456656247377,2.018162740569096e-05,0,1
1,0.03722726181149483,0.7237454652786255,0.2055353969335556,0.03349195793271065,1,1
3,0.00022778561105951667,0.0423445925116539,0.025863386690616608,0.931564211845398,3,1
3,3.258722063037567e-05,0.010166361927986145,0.005512735806405544,0.9842883348464966,3,1
3,4.1898481867974624e-05,0.00517587224021554,0.004972065333276987,0.9898101091384888,3,1
0,0.9976034760475159,0.00045233353739604354,0.0019207140430808067,2.3388254703604616e-05,0,1
3,3.2304571504937485e-05,0.02840469777584076,0.010237734764814377,0.9613252878189087,3,1
2,0.008107563480734825,0.18180972337722778,0.09353355318307877,0.7165491580963135,3,0
3,0.0023283984046429396,0.07266417890787125,0.029603231698274612,0.8954041600227356,3,1
1,0.8868357539176941,0.036895111203193665,0.07378929108381271,0.0024798677768558264,0,0
2,0.24417537450790405,0.5207871198654175,0.21451817452907562,0.020519232377409935,1,0
3,5.903199053136632e-05,0.009427502751350403,0.0040523759089410305,0.9864611029624939,3,1
3,0.764710009098053,0.042949117720127106,0.17459474503993988,0.01774614118039608,0,0
0,0.027049925178289413,0.1892358511686325,0.11407550424337387,0.6696388125419617,3,0
0,0.0031284501310437918,0.34682580828666687,0.10997108370065689,0.5400747060775757,3,0
3,0.00025802868185564876,0.0604156032204628,0.021760612726211548,0.9175657629966736,3,1
3,0.0013913753209635615,0.047306500375270844,0.046868711709976196,0.9044333696365356,3,1
3,0.0009212048025801778,0.0394439734518528,0.04057727009057999,0.9190576076507568,3,1
3,9.65495655691484e-06,0.01563824899494648,0.0041170427575707436,0.9802349805831909,3,1
2,0.5686630010604858,0.27827003598213196,0.12219448387622833,0.030872458592057228,0,0
3,0.03148694336414337,0.36355987191200256,0.25640416145324707,0.3485490679740906,1,0
2,0.9293086528778076,0.04208933934569359,0.028092894703149796,0.0005090517806820571,0,0
0,0.9266011118888855,0.030674688518047333,0.039175037294626236,0.003549204207956791,0,1
3,0.0009247579728253186,0.17071038484573364,0.05548425391316414,0.7728806138038635,3,1
0,0.9314318895339966,0.025871269404888153,0.037528011947870255,0.005168835632503033,0,1
3,0.9386355876922607,0.024137992411851883,0.036538925021886826,0.0006874962709844112,0,0
2,0.1555643379688263,0.051908884197473526,0.19090689718723297,0.6016198992729187,3,0
0,0.21976429224014282,0.47979745268821716,0.21102264523506165,0.08941556513309479,1,0
3,1.1450802958279382e-05,0.012055634520947933,0.00445062480866909,0.9834822416305542,3,1
3,2.488358768459875e-05,0.009860092774033546,0.004514698870480061,0.9856003522872925,3,1
3,1.8542948964750394e-05,0.033188074827194214,0.009115916676819324,0.95767742395401,3,1
2,0.5351511240005493,0.15729382634162903,0.255850225687027,0.05170482024550438,0,0
3,0.07272690534591675,0.33977019786834717,0.28507429361343384,0.30242863297462463,1,0
1,0.0036789951846003532,0.15203964710235596,0.0589112788438797,0.7853701114654541,3,0
0,0.8841665387153625,0.03773033618927002,0.07128031551837921,0.0068227993324398994,0,1
3,0.00014703661145176739,0.04508893936872482,0.01247777696698904,0.9422862529754639,3,1
0,0.9861176609992981,0.005512275733053684,0.008232895284891129,0.00013715794193558395,0,1
2,0.0005104844458401203,0.024192096665501595,0.03242993727326393,0.9428674578666687,3,0
3,0.0009274609037674963,0.0978739783167839,0.04504366219043732,0.8561548590660095,3,1
3,0.03511524572968483,0.20615671575069427,0.1303400695323944,0.628387987613678,3,1
0,0.016795946285128593,0.6102490425109863,0.23431119322776794,0.13864383101463318,1,0
2,0.7182681560516357,0.15819157660007477,0.11416029930114746,0.009379983879625797,0,0
1,0.08800022304058075,0.21284259855747223,0.19510746002197266,0.5040496587753296,3,0
0,0.9392136931419373,0.017151378095149994,0.04317552223801613,0.00045939686242491007,0,1
3,2.5060780899366364e-06,0.0045609623193740845,0.001622876850888133,0.9938136339187622,3,1
1,0.0037488711532205343,0.24840235710144043,0.07602749019861221,0.6718212962150574,3,0
0,0.2851806879043579,0.23498782515525818,0.39788636565208435,0.08194511383771896,2,0
0,0.6050978302955627,0.25432124733924866,0.13601255416870117,0.0045683542266488075,0,1
0,0.99443519115448,0.0013125173281878233,0.004209424369037151,4.2825548007385805e-05,0,1
3,5.1082570280414075e-05,0.03920097276568413,0.010968557558953762,0.9497793316841125,3,1
0,0.8629510402679443,0.0553886853158474,0.0800795629620552,0.001580751151777804,0,1
3,0.0007856974261812866,0.05875368043780327,0.040077436715364456,0.9003831744194031,3,1
3,0.0011165229370817542,0.10700348764657974,0.028610283508896828,0.8632697463035583,3,1
3,3.378900510142557e-05,0.03011469542980194,0.0059087541885674,0.9639427661895752,3,1
3,0.0019783726893365383,0.13345786929130554,0.07100145518779755,0.7935622930526733,3,1
0,0.7977012395858765,0.07774573564529419,0.11408311128616333,0.01047000102698803,0,1
0,0.9955440163612366,0.0013607803266495466,0.0030719954520463943,2.3262417016667314e-05,0,1
3,0.004704473540186882,0.06986920535564423,0.07698163390159607,0.8484446406364441,3,1
3,0.15134428441524506,0.39254888892173767,0.23820188641548157,0.21790499985218048,1,0
2,0.021021347492933273,0.6368647217750549,0.13315965235233307,0.20895420014858246,1,0
3,0.06951887905597687,0.5998405814170837,0.16131030023097992,0.16933020949363708,1,0
3,0.03867235407233238,0.1726054847240448,0.2752153277397156,0.5135067701339722,3,1
0,0.8451409339904785,0.05955179035663605,0.0863657146692276,0.008941530250012875,0,1
3,0.005744898226112127,0.2129821628332138,0.09082642197608948,0.6904464960098267,3,1
3,1.7045060303644277e-05,0.011697929352521896,0.006555898115038872,0.9817290902137756,3,1
3,0.0027163580525666475,0.08024324476718903,0.047622572630643845,0.8694177865982056,3,1
0,0.04180613160133362,0.45956650376319885,0.2935253083705902,0.2051021009683609,1,0
3,0.00039071639184840024,0.08612821251153946,0.03811074420809746,0.8753703236579895,3,1
3,4.473001536098309e-05,0.02108972892165184,0.005356145557016134,0.9735094308853149,3,1
0,0.9942069053649902,0.0016305954195559025,0.004143036436289549,1.9393126422073692e-05,0,1
2,0.6521584391593933,0.1647474616765976,0.1702280193567276,0.012866143137216568,0,0
1,0.002773057436570525,0.2993812561035156,0.084861159324646,0.6129845976829529,3,0
1,0.7340428829193115,0.08784151077270508,0.12270266562700272,0.055412955582141876,0,0
3,0.004556255880743265,0.03917966037988663,0.038325097411870956,0.9179389476776123,3,1
3,0.000572040444239974,0.026741640642285347,0.012368989177048206,0.9603173136711121,3,1
0,0.6075224876403809,0.1514107584953308,0.20097476243972778,0.040091972798109055,0,1
0,0.9635539054870605,0.012108532711863518,0.024154789745807648,0.00018278446805197746,0,1
1,0.015504303388297558,0.7214789986610413,0.15646472573280334,0.10655201971530914,1,1
2,0.9494433403015137,0.0225956030189991,0.027256986126303673,0.0007040972704999149,0,0
3,0.0034557688049972057,0.7121195197105408,0.11782822012901306,0.166596457362175,1,0
3,0.02624143846333027,0.21034710109233856,0.1253073513507843,0.6381040811538696,3,1
3,0.00011245146015426144,0.12864704430103302,0.016205918043851852,0.8550346493721008,3,1
0,0.820200502872467,0.08217926323413849,0.09311846643686295,0.004501783289015293,0,1
3,7.247328176163137e-05,0.05215253308415413,0.02269882522523403,0.9250761270523071,3,1
3,0.0006535366410389543,0.1375078707933426,0.047758281230926514,0.8140802979469299,3,1
0,0.11951196193695068,0.5216635465621948,0.23105686902999878,0.12776754796504974,1,0
0,0.939740777015686,0.022974973544478416,0.036955010145902634,0.0003293847548775375,0,1
3,8.383880413020961e-06,0.019440338015556335,0.004772333428263664,0.9757789969444275,3,1
1,0.4194393754005432,0.3822055160999298,0.1824602633714676,0.015894819051027298,0,0
3,2.4308112188009545e-05,0.01703549362719059,0.007401843089610338,0.9755383133888245,3,1
3,1.4214375369192567e-05,0.007499295752495527,0.00316737312823534,0.9893191456794739,3,1
3,0.000701822224073112,0.03506145998835564,0.03137926384806633,0.9328574538230896,3,1
0,0.9057215452194214,0.03722291812300682,0.056360963732004166,0.0006945569766685367,0,1
1,0.5191854238510132,0.2515813410282135,0.22394248843193054,0.005290837027132511,0,0
3,0.00017151788051705807,0.02261286973953247,0.008807480335235596,0.9684081673622131,3,1
0,0.7822495698928833,0.07119035720825195,0.14247757196426392,0.004082582890987396,0,1
0,0.9234329462051392,0.03258563578128815,0.04213625192642212,0.0018451915821060538,0,1
3,0.000978918862529099,0.07304966449737549,0.05996304750442505,0.8660083413124084,3,1
1,0.019953975453972816,0.34384697675704956,0.16178055107593536,0.4744185507297516,3,0
2,0.005852981004863977,0.17127370834350586,0.09211955219507217,0.7307538390159607,3,0
0,0.40396836400032043,0.1962902694940567,0.24438731372356415,0.1553540825843811,0,1
1,0.585649847984314,0.23785237967967987,0.17407993972301483,0.0024177648592740297,0,0
3,0.10691654682159424,0.30819758772850037,0.303531676530838,0.28135421872138977,1,0
0,0.8137972354888916,0.08112060278654099,0.10211428999900818,0.0029678470455110073,0,1
3,6.660837243543938e-05,0.0669105127453804,0.014646465890109539,0.9183763861656189,3,1
1,0.7284843921661377,0.12618550658226013,0.11187169700860977,0.033458411693573,0,0
3,4.432948480825871e-05,0.029127104207873344,0.011079011484980583,0.9597495198249817,3,1
3,0.03485278785228729,0.11358588188886642,0.11393393576145172,0.737627387046814,3,1
2,0.033085860311985016,0.2634557783603668,0.28366899490356445,0.4197893738746643,3,0
3,6.551809929078445e-05,0.07619897276163101,0.018668660894036293,0.9050669074058533,3,1
3,2.6117434117622906e-06,0.004752117209136486,0.0022852348629385233,0.9929600358009338,3,1
3,0.010288902558386326,0.20744767785072327,0.12418020516633987,0.6580832600593567,3,1
2,0.040685202926397324,0.4567052721977234,0.3596794903278351,0.1429300755262375,1,0
0,0.7188008427619934,0.10361824929714203,0.17120535671710968,0.0063755447044968605,0,1
1,0.3705201745033264,0.27506425976753235,0.1258728951215744,0.22854261100292206,0,0
3,0.0007081415387801826,0.02409978397190571,0.02767120860517025,0.947520911693573,3,1
3,2.5488916435278952e-05,0.05135431885719299,0.015215608291327953,0.9334046244621277,3,1
0,0.930487871170044,0.03138749673962593,0.03777163103222847,0.00035300629679113626,0,1
3,1.2396670172165614e-05,0.01371332909911871,0.0037384366150945425,0.9825358390808105,3,1
0,0.989728569984436,0.0035259462893009186,0.00671240733936429,3.303415724076331e-05,0,1
2,0.004016428254544735,0.06322132796049118,0.06786169111728668,0.864900529384613,3,0
2,0.18124687671661377,0.4634639620780945,0.2576620578765869,0.09762711822986603,1,0
0,0.1932489573955536,0.23495057225227356,0.2515692412853241,0.32023122906684875,3,0
0,0.7851552963256836,0.10467906296253204,0.10601618885993958,0.004149477928876877,0,1
0,0.1393495500087738,0.5444043278694153,0.2347043752670288,0.08154173195362091,1,0
3,8.171887748176232e-05,0.02022429183125496,0.024111991748213768,0.9555819630622864,3,1
3,0.00035992180346511304,0.0679914727807045,0.03347637504339218,0.8981722593307495,3,1
3,1.1863573490700219e-05,0.016884420067071915,0.0032810731790959835,0.9798226952552795,3,1
1,0.004380329977720976,0.6786423325538635,0.09797132760286331,0.2190060019493103,1,1
0,0.9414821863174438,0.023535028100013733,0.03465128317475319,0.00033156448625959456,0,1
0,0.9883512854576111,0.004232450388371944,0.007297575939446688,0.00011861322855111212,0,1
1,0.005471500102430582,0.2504780888557434,0.0772954672574997,0.666754961013794,3,0
3,0.02833469584584236,0.48675328493118286,0.2091941237449646,0.27571791410446167,1,0
0,0.0008657084545120597,0.1571197807788849,0.05277929827570915,0.7892351746559143,3,0
3,0.00029637059196829796,0.03667140379548073,0.015370028093457222,0.9476621747016907,3,1
3,0.004983831662684679,0.06917296350002289,0.03873376175761223,0.8871094584465027,3,1
1,0.05213163420557976,0.6277531981468201,0.116768479347229,0.20334672927856445,1,1
3,0.0009893013630062342,0.15253576636314392,0.026004226878285408,0.8204706907272339,3,1
0,0.9744428396224976,0.00958643201738596,0.015415579080581665,0.0005551780923269689,0,1
0,0.9825214743614197,0.005482471082359552,0.01141008548438549,0.0005860558594577014,0,1
3,4.4065414840588346e-05,0.0192323736846447,0.00762597844004631,0.973097562789917,3,1
2,0.0020437766797840595,0.18387696146965027,0.0737706795334816,0.7403086423873901,3,0
0,0.4793490171432495,0.2828454077243805,0.20191052556037903,0.035895008593797684,0,1
1,0.007179229985922575,0.5195266008377075,0.1444322019815445,0.3288619816303253,1,1
2,0.1441688984632492,0.34417301416397095,0.4777156710624695,0.0339423269033432,2,1
2,0.0008732198621146381,0.05453043803572655,0.05466000363230705,0.8899362683296204,3,0
3,7.071499567246065e-05,0.024734029546380043,0.009217259474098682,0.9659780263900757,3,1
3,3.2289812224917114e-05,0.031854137778282166,0.011957075446844101,0.9561565518379211,3,1
3,0.0010025652591139078,0.057724110782146454,0.015875713899731636,0.9253975749015808,3,1
2,0.023377137258648872,0.3848305642604828,0.24406953155994415,0.3477228283882141,1,0
2,0.018511177971959114,0.5370393991470337,0.28413912653923035,0.1603103131055832,1,0
3,0.002030144678428769,0.16459597647190094,0.07605919986963272,0.7573146820068359,3,1
0,0.7574586868286133,0.0888402983546257,0.12661898136138916,0.027082089334726334,0,1
3,9.404651791555807e-06,0.009496120736002922,0.0021783083211630583,0.9883161187171936,3,1
0,0.9958867430686951,0.0009226045804098248,0.0031758693512529135,1.4897389519319404e-05,0,1
2,3.328148159198463e-05,0.03935353830456734,0.012764101848006248,0.9478490352630615,3,0
0,0.9437925219535828,0.021396687254309654,0.032731279730796814,0.0020795061718672514,0,1
3,0.05590325966477394,0.37457963824272156,0.18790628015995026,0.38161078095436096,3,1
0,0.9968926906585693,0.0010763289174064994,0.002012000884860754,1.902181793411728e-05,0,1
1,0.8696644902229309,0.055041711777448654,0.07248755544424057,0.002806267002597451,0,0
0,0.8646692633628845,0.05772487819194794,0.07459443807601929,0.003011406632140279,0,1
0,0.4098578691482544,0.2615475654602051,0.3002006709575653,0.028393801301717758,0,1
2,0.014983467757701874,0.313821405172348,0.16655433177947998,0.5046408772468567,3,0
3,2.466817750246264e-05,0.07876607775688171,0.014023465104401112,0.9071857929229736,3,1
0,0.9585808515548706,0.01821962557733059,0.023000376299023628,0.0001991929457290098,0,1
2,0.07490494102239609,0.40494513511657715,0.2790108025074005,0.24113912880420685,1,0
0,0.980768620967865,0.00606812397018075,0.013029410503804684,0.0001338150177616626,0,1
0,0.997927188873291,0.0006023291498422623,0.001459765713661909,1.0711541108321398e-05,0,1
2,0.061446547508239746,0.142628476023674,0.14145272970199585,0.654472291469574,3,0
3,1.8651728169061244e-05,0.024273568764328957,0.010330142453312874,0.9653775691986084,3,1
3,0.03081163391470909,0.06744255125522614,0.18526911735534668,0.7164766788482666,3,1
0,0.9995629191398621,7.563459075754508e-05,0.00036091558285988867,5.024717779633647e-07,0,1
2,0.5283634066581726,0.22388380765914917,0.2275954633951187,0.020157353952527046,0,0
3,0.00972724612802267,0.19908860325813293,0.13643336296081543,0.6547508239746094,3,1
3,0.012411518953740597,0.3639618754386902,0.22169969975948334,0.4019268751144409,3,1
3,0.0036796636413782835,0.3672291338443756,0.12414556741714478,0.5049456357955933,3,1
3,8.658280421514064e-05,0.02289446070790291,0.009822750464081764,0.9671962261199951,3,1
1,0.0014513095375150442,0.3289739191532135,0.06921457499265671,0.6003602147102356,3,0
3,0.0009532232652418315,0.02271168865263462,0.020157722756266594,0.9561773538589478,3,1
0,0.05447472631931305,0.32105231285095215,0.2590460777282715,0.36542680859565735,3,0
0,0.9699069857597351,0.015003184787929058,0.014732977375388145,0.00035680318251252174,0,1
0,0.05470602214336395,0.4369049370288849,0.2636985182762146,0.2446904331445694,1,0
0,0.9898533225059509,0.002726578386500478,0.007310904562473297,0.00010919394844677299,0,1
3,0.9377521872520447,0.0146405678242445,0.03934250399470329,0.008264722302556038,0,0
3,0.0068337502889335155,0.4569615125656128,0.043243780732154846,0.49296095967292786,3,1
3,0.0007164652342908084,0.06447438150644302,0.04158218204975128,0.8932269811630249,3,1
3,4.2994121031370014e-05,0.028165316209197044,0.006683195009827614,0.9651084542274475,3,1
3,0.001174136996269226,0.3836687207221985,0.11166601628065109,0.5034911632537842,3,1
2,0.053695157170295715,0.4097159802913666,0.23193015158176422,0.3046586513519287,1,0
2,0.009689888916909695,0.3284837305545807,0.13780206441879272,0.5240243077278137,3,0
1,0.9061740636825562,0.027242805808782578,0.042188748717308044,0.024394460022449493,0,0
3,8.870082092471421e-05,0.02789038047194481,0.013543370179831982,0.9584775567054749,3,1
3,0.00011773274309234694,0.03809104114770889,0.007348742336034775,0.9544424414634705,3,1
1,0.20224104821681976,0.31163766980171204,0.26690036058425903,0.21922090649604797,1,1
0,0.4122864305973053,0.3330778479576111,0.21771402657032013,0.03692175820469856,0,1
3,0.005105809774249792,0.2656613886356354,0.167544424533844,0.5616884231567383,3,1
3,0.05481098219752312,0.2617338001728058,0.1821320503950119,0.5013231635093689,3,1
3,0.00012568151578307152,0.014459655620157719,0.00834432803094387,0.9770703315734863,3,1
3,0.20383380353450775,0.14467233419418335,0.21248431503772736,0.43900957703590393,3,1
3,1.1575885764614213e-05,0.017719773575663567,0.005320638883858919,0.9769480228424072,3,1
2,0.0001294825633522123,0.09709127247333527,0.02175811305642128,0.8810210824012756,3,0
3,0.0002118656993843615,0.07988544553518295,0.014748355373740196,0.905154287815094,3,1
3,0.0008369631832465529,0.1205054298043251,0.06717140227556229,0.8114861845970154,3,1
0,0.7513842582702637,0.11616404354572296,0.13076630234718323,0.001685418770648539,0,1
0,0.9909453392028809,0.0022245252039283514,0.00670564966276288,0.0001245610328624025,0,1
0,0.8261753916740417,0.0719199851155281,0.09519759565591812,0.006707057356834412,0,1
3,0.0018603212665766478,0.34105974435806274,0.06423313170671463,0.5928468108177185,3,1
