y_true,p0,p1,p2,p3,prediction,correct
2,5.502306066773599e-06,0.1938573122024536,0.0065500508062541485,0.7995871305465698,3,0
0,0.05249433219432831,0.21304841339588165,0.7302566766738892,0.004200577735900879,2,0
0,0.991346538066864,0.007415105123072863,0.001238395692780614,1.8098967657920184e-08,0,1
0,0.0034309711772948503,0.8765662908554077,0.08909381926059723,0.030908895656466484,1,0
0,0.08981044590473175,0.740378737449646,0.1672479808330536,0.002562861191108823,1,0
3,0.0002760464558377862,0.2557663917541504,0.25154903531074524,0.4924086034297943,3,1
2,0.029341742396354675,0.10671734809875488,0.8626115918159485,0.0013292845105752349,2,1
3,2.6584034458210226e-06,0.07146644592285156,0.010753318667411804,0.9177775382995605,3,1
2,0.13053187727928162,0.5969846248626709,0.26905083656311035,0.0034326710738241673,1,0
3,0.009690533392131329,0.20481885969638824,0.7706385850906372,0.014852109365165234,2,0
0,0.006842120550572872,0.7240123152732849,0.234990194439888,0.034155283123254776,1,0
1,7.811923552480948e-08,0.00697477487847209,0.0007894309819675982,0.9922357201576233,3,0
0,0.006981101352721453,0.7308468222618103,0.2331552505493164,0.029016830027103424,1,0
3,2.5451279725530185e-05,0.3744972348213196,0.02418631501495838,0.6012910604476929,3,1
3,9.167625648842659e-06,0.08917970955371857,0.013718778267502785,0.897092342376709,3,1
3,0.02688940241932869,0.5452821254730225,0.4179633557796478,0.009865119121968746,1,0
0,0.04076395556330681,0.0519065260887146,0.906390905380249,0.000938654993660748,2,0
0,0.957719624042511,0.025546107441186905,0.016733426600694656,7.586884862575971e-07,0,1
0,4.018161803287512e-08,0.005496738012880087,0.0012310941237956285,0.9932721257209778,3,0
3,0.00012641122157219797,0.5802106857299805,0.04474784806370735,0.37491506338119507,1,0
3,1.5929009578030673e-06,0.023923397064208984,0.012439022772014141,0.9636359214782715,3,1
1,0.04355250298976898,0.17967532575130463,0.7722691297531128,0.004503093659877777,2,0
3,2.3137327787026152e-07,0.021663760766386986,0.0019904181826859713,0.9763455986976624,3,1
3,1.018757256332492e-08,0.0013719015987589955,0.0012582135386765003,0.9973698854446411,3,1
0,0.006381481885910034,0.6735125184059143,0.17026332020759583,0.14984266459941864,1,0
1,0.12209568172693253,0.31594669818878174,0.5600937008857727,0.0018639197805896401,2,0
3,0.002496834844350815,0.8434585928916931,0.11060166358947754,0.04344295710325241,1,0
3,0.0003908438084181398,0.3933452367782593,0.2618882358074188,0.34437569975852966,1,0
0,0.9878756403923035,0.011320514604449272,0.0008038930827751756,1.9361296565989505e-08,0,1
3,1.4384631867869757e-06,0.030497390776872635,0.01671711914241314,0.9527840614318848,3,1
0,0.9669811725616455,0.0317411944270134,0.00127696234267205,7.236519081743609e-07,0,1
0,0.787980854511261,0.016628408804535866,0.1953880935907364,2.6664213237381773e-06,0,1
0,0.006108920555561781,0.44357070326805115,0.4642367660999298,0.08608362078666687,2,0
3,1.1750287740142085e-05,0.2507980763912201,0.02064904198050499,0.7285411357879639,3,1
2,0.0012903101742267609,0.766217052936554,0.08095203340053558,0.15154056251049042,1,0
2,0.010292161256074905,0.5003896951675415,0.4713583290576935,0.01795981451869011,1,0
3,1.3584564584334657e-08,0.0020604142919182777,0.0005239293095655739,0.9974156618118286,3,1
0,0.6602895855903625,0.04607032984495163,0.29358163475990295,5.843261533300392e-05,0,1
1,0.018711546435952187,0.27734601497650146,0.6998235583305359,0.004118853248655796,2,0
3,0.009433360770344734,0.07078059017658234,0.9056916236877441,0.014094384387135506,2,0
3,0.006172033958137035,0.29720768332481384,0.672620952129364,0.023999283090233803,2,0
2,0.032588571310043335,0.858187198638916,0.09448307007551193,0.014741134829819202,1,0
3,1.3139934651462681e-07,0.016299454495310783,0.0012960582971572876,0.9824042916297913,3,1
1,5.239424353931099e-06,0.6288141012191772,0.0010348075302317739,0.3701457977294922,1,1
1,0.011116402223706245,0.9346476793289185,0.045053429901599884,0.009182462468743324,1,1
1,1.5662182022424531e-06,0.030949171632528305,0.011144979856908321,0.9579042792320251,3,0
3,0.12321560084819794,0.49068939685821533,0.3822486996650696,0.003846373874694109,1,0
2,0.000214957952266559,0.4986458122730255,0.08170093595981598,0.41943830251693726,1,0
3,5.341138087366915e-10,0.000988141866400838,3.54551593773067e-05,0.998976469039917,3,1
3,1.456188442716666e-06,0.028925113379955292,0.00516992062330246,0.9659034609794617,3,1
3,0.006029740907251835,0.8847758769989014,0.09568420797586441,0.013510237447917461,1,0
0,0.995900571346283,0.0031605507247149944,0.0009388676262460649,1.3915469665448654e-08,0,1
0,0.5209004282951355,0.2758072316646576,0.2032078206539154,8.449751476291567e-05,0,1
3,1.86390352610033e-05,0.14757145941257477,0.027005324140191078,0.8254045844078064,3,1
3,0.00036467774771153927,0.23565436899662018,0.1728704273700714,0.5911105275154114,3,1
3,7.470879950233211e-07,0.23250363767147064,0.00024861740530468524,0.7672470211982727,3,1
3,6.842783561999966e-10,0.001502513187006116,2.509906335035339e-05,0.9984723925590515,3,1
3,4.696074640264669e-09,0.002373904688283801,8.210934174712747e-05,0.99754399061203,3,1
0,0.9633163809776306,0.01584799401462078,0.02083517424762249,4.872272256761789e-07,0,1
0,0.6797258853912354,0.07087841629981995,0.2493770867586136,1.8664512026589364e-05,0,1
1,0.0005651526735164225,0.586006760597229,0.12327579408884048,0.29015228152275085,1,1
3,1.1577818668229156e-06,0.06810549646615982,0.002260646317154169,0.9296327233314514,3,1
3,3.247571656039838e-10,0.0009457363048568368,8.413589966949075e-06,0.9990457892417908,3,1
3,4.819457899429835e-07,0.004541412927210331,0.015810521319508553,0.9796476364135742,3,1
3,0.0001254727685591206,0.6197371482849121,0.020229395478963852,0.35990798473358154,1,0
0,0.9839280247688293,0.011883136816322803,0.004188772290945053,1.1392626930728511e-07,0,1
0,0.0039042376447468996,0.45177263021469116,0.4792279899120331,0.06509508192539215,2,0
0,0.6887344121932983,0.25054433941841125,0.060678478330373764,4.281476140022278e-05,0,1
3,0.022457655519247055,0.6413596272468567,0.3302260637283325,0.005956685170531273,1,0
1,0.022823262959718704,0.5800029635429382,0.380209743976593,0.01696397177875042,1,1
3,0.008335912600159645,0.4501194655895233,0.4986533522605896,0.04289136454463005,2,0
1,7.400318281725049e-05,0.14115722477436066,0.06549042463302612,0.7932783961296082,3,0
0,0.05015239119529724,0.8541566729545593,0.08835624158382416,0.007334646303206682,1,0
3,0.0009671226725913584,0.4411008954048157,0.22888150811195374,0.3290505111217499,1,0
3,2.2806316835044527e-08,0.007046036887913942,0.0003864537866320461,0.9925675392150879,3,1
0,0.9682559967041016,0.004185061901807785,0.02755875699222088,9.534702627433944e-08,0,1
3,1.983769148949932e-09,0.001333643333055079,6.925329216755927e-05,0.9985970854759216,3,1
3,0.09508241713047028,0.0028264608699828386,0.902082622051239,8.516372872691136e-06,2,0
3,5.762752053328768e-08,0.036889780312776566,8.498747047269717e-05,0.9630251526832581,3,1
0,0.04894525930285454,0.8590746521949768,0.08660641312599182,0.005373649764806032,1,0
0,0.48695850372314453,0.2192632406949997,0.2936553657054901,0.0001229321351274848,0,1
3,1.6290198345814133e-06,0.09321846812963486,0.0034570798743516207,0.9033228158950806,3,1
3,2.1359234381179704e-07,0.02149086445569992,0.0020398441702127457,0.976469099521637,3,1
3,0.00012660118227358907,0.8607046008110046,0.005097424611449242,0.13407127559185028,1,0
3,8.547314855888999e-09,0.015376817435026169,2.3828801204217598e-05,0.9845992922782898,3,1
3,7.101164374034852e-05,0.18178895115852356,0.09637496620416641,0.7217651009559631,3,1
3,5.9488689529985095e-09,0.0012335205683484674,0.0002010079042520374,0.9985654950141907,3,1
3,4.6835197281325236e-05,0.5515767931938171,0.0054390644654631615,0.4429372549057007,1,0
1,1.0372682481829543e-06,0.14735785126686096,0.0009138200548477471,0.851727306842804,3,0
2,0.00310278101824224,0.6691679954528809,0.274152547121048,0.053576670587062836,1,0
1,6.213726919668261e-06,0.09019403904676437,0.008073437958955765,0.901726245880127,3,0
3,7.691088654837586e-09,0.0012063633184880018,0.0008844395633786917,0.9979091286659241,3,1
0,0.017123185098171234,0.2173723578453064,0.7476415038108826,0.017862923443317413,2,0
3,2.8751409786309523e-07,0.028658762574195862,0.0014237434370443225,0.9699171781539917,3,1
2,0.006118451245129108,0.050429750233888626,0.9421026110649109,0.001349163707345724,2,1
3,3.852686404570704e-06,0.037848424166440964,0.025353576987981796,0.9367942214012146,3,1
0,2.198360789407161e-06,0.03361930325627327,0.01135513186454773,0.9550233483314514,3,0
0,0.12736058235168457,0.4411238133907318,0.4297386109828949,0.0017770237755030394,1,0
1,7.287811598644112e-08,0.07396182417869568,9.201686771120876e-05,0.9259461164474487,3,0
0,0.004140506498515606,0.2073245346546173,0.7292370796203613,0.05929796025156975,2,0
3,9.806227296849102e-08,0.01833566278219223,0.0018961563473567367,0.9797680974006653,3,1
0,0.9982175230979919,0.0010645570000633597,0.0007179369567893445,1.6966706928300823e-09,0,1
0,0.000415345944929868,0.6629855632781982,0.04432167485356331,0.2922774851322174,1,0
0,0.9984105825424194,0.0008431430906057358,0.0007462663925252855,1.5624244120715503e-09,0,1
3,0.0008120724814943969,0.5914193987846375,0.27395474910736084,0.1338137537240982,1,0
1,3.241294325562194e-05,0.056930072605609894,0.21760784089565277,0.7254297137260437,3,0
3,0.0002008474402828142,0.4794330298900604,0.12374063581228256,0.3966255187988281,1,0
1,0.07835666835308075,0.8946295976638794,0.025411110371351242,0.001602604635991156,1,1
0,0.00100641546305269,0.5250430703163147,0.13693484663963318,0.33701571822166443,1,0
0,0.10278976708650589,0.5279209613800049,0.3666088581085205,0.0026804476510733366,1,0
0,0.17263998091220856,0.03845785930752754,0.788838267326355,6.389595364453271e-05,2,0
2,1.44415444083279e-05,0.1141127273440361,0.015034191310405731,0.8708387017250061,3,0
3,6.391256465576589e-05,0.9095727801322937,0.0009968227241188288,0.08936654776334763,1,0
2,7.291449492186075e-06,0.4173702299594879,0.001135175465606153,0.5814872980117798,3,0
1,4.9637437768979e-05,0.5160443782806396,0.011159510351717472,0.4727465510368347,1,1
1,2.2600922875426477e-06,0.01674303039908409,0.05723125487565994,0.9260234832763672,3,0
3,0.01115026231855154,0.7938071489334106,0.14573533833026886,0.04930730536580086,1,0
2,0.00010854529682546854,0.2574731409549713,0.13763278722763062,0.6047855019569397,3,0
3,2.4664519315820144e-08,0.003029315499588847,0.0006846488104201853,0.9962860345840454,3,1
0,0.0015033531235530972,0.3073357939720154,0.4836589992046356,0.20750193297863007,2,0
3,1.479785169067327e-05,0.1692241132259369,0.027684761211276054,0.8030762672424316,3,1
0,0.0023804677184671164,0.8208358883857727,0.08104463666677475,0.09573903679847717,1,0
3,6.529815976819009e-08,0.004129636567085981,0.001928645302541554,0.9939416646957397,3,1
2,1.3694819926968194e-06,0.05663255602121353,0.0009903792524710298,0.942375659942627,3,0
0,0.44452589750289917,0.4062102735042572,0.148847296833992,0.00041654432425275445,0,1
1,6.513804692076519e-05,0.26511216163635254,0.018722202628850937,0.7161005139350891,3,0
3,2.634130032674875e-05,0.1585007607936859,0.06061503291130066,0.7808579206466675,3,1
0,0.2754184305667877,0.5955654382705688,0.12820352613925934,0.0008127199835143983,1,0
0,0.07512330263853073,0.06524238735437393,0.8592601418495178,0.0003741468535736203,2,0
3,6.393735674237178e-08,0.004532040096819401,0.0018229205161333084,0.9936449527740479,3,1
2,0.012837002985179424,0.8174369931221008,0.15534231066703796,0.014383701607584953,1,0
3,1.5507014339277703e-08,0.003381900256499648,0.0004367289657238871,0.9961813688278198,3,1
3,0.4322814345359802,0.03881493955850601,0.5288776159286499,2.5970755814341828e-05,2,0
1,8.686609362484887e-06,0.37416866421699524,0.0016630934551358223,0.6241596341133118,3,0
3,0.00047729749348945916,0.7461819052696228,0.0813545286655426,0.17198629677295685,1,0
0,0.999243974685669,0.0005479003302752972,0.0002081451384583488,6.746043168526228e-10,0,1
3,0.0003907913342118263,0.4914289712905884,0.149554044008255,0.35862618684768677,1,0
3,5.302154022501782e-07,0.028588272631168365,0.002810792066156864,0.9686003923416138,3,1
3,2.7315800252836198e-05,0.9046040773391724,0.0005444327252916992,0.09482413530349731,1,0
2,0.0008300953777506948,0.09980987757444382,0.8174282312393188,0.08193179219961166,2,1
3,0.00014510835171677172,0.21913599967956543,0.13168980181217194,0.6490291357040405,3,1
2,4.448058462003246e-06,0.2806587219238281,0.0025551384314894676,0.7167816758155823,3,0
1,0.00027605652576312423,0.42653030157089233,0.12752731144428253,0.4456663429737091,3,0
2,6.341560219880193e-05,0.17427073419094086,0.082253597676754,0.7434122562408447,3,0
0,0.04569229483604431,0.8683253526687622,0.08488215506076813,0.0011002053506672382,1,0
2,0.003667699871584773,0.34850940108299255,0.47609540820121765,0.17172746360301971,2,1
0,0.016438709571957588,0.021486656740307808,0.9611467123031616,0.0009278035722672939,2,0
3,4.186193223176815e-07,0.04349909722805023,0.003646786091849208,0.9528537392616272,3,1
3,5.6358356204100346e-08,0.003868545638397336,0.0014419087674468756,0.9946894645690918,3,1
2,5.447274133985047e-07,0.014794065617024899,0.009760228917002678,0.9754451513290405,3,0
3,0.0009800232946872711,0.7975292205810547,0.1375388354063034,0.06395196169614792,1,0
1,1.9531914574599796e-07,0.02510105073451996,0.0010213011410087347,0.9738774299621582,3,0
0,0.08829811960458755,0.7016293406486511,0.20880256593227386,0.0012700213119387627,1,0
3,8.414980356974411e-08,0.0132367555052042,0.0004479961353354156,0.986315131187439,3,1
3,4.314295438234694e-06,0.06663061678409576,0.008001003414392471,0.9253641366958618,3,1
2,0.06625086069107056,0.2709948420524597,0.6564657092094421,0.006288568023592234,2,1
3,1.1196457094797552e-09,0.0003559970064088702,0.00017523513815831393,0.9994687438011169,3,1
3,3.641840748969116e-07,0.0136902229860425,0.0038585648871958256,0.9824507832527161,3,1
1,4.0764703612694575e-08,0.0070306421257555485,0.0009024819592013955,0.9920668601989746,3,0
1,0.011234127916395664,0.1668241322040558,0.815973162651062,0.005968591198325157,2,0
0,0.402186781167984,0.44123294949531555,0.1564166247844696,0.00016363707254640758,1,0
1,0.0031252491753548384,0.728201687335968,0.17874135076999664,0.0899316817522049,1,1
2,0.9205824732780457,0.04407978802919388,0.03533495217561722,2.7289324862067588e-06,0,0
2,0.0024371182080358267,0.3495497405529022,0.6024225354194641,0.045590583235025406,2,1
3,3.2417460715805646e-06,0.03334203362464905,0.013302902691066265,0.9533517956733704,3,1
2,0.1085720956325531,0.7303146719932556,0.16017037630081177,0.0009428804041817784,1,0
3,0.0008879296365194023,0.7879998087882996,0.1295149177312851,0.08159730583429337,1,0
0,0.33690929412841797,0.5800684094429016,0.08278311043977737,0.0002392164897173643,1,0
3,0.0007140602101571858,0.3661770224571228,0.3007386326789856,0.3323703408241272,1,0
0,0.0001234845694852993,0.5575385093688965,0.022673215717077255,0.41966480016708374,1,0
3,3.628294507507235e-05,0.035417068749666214,0.3153984546661377,0.649148166179657,3,1
3,6.080714229028672e-06,0.2033035010099411,0.00654898164793849,0.7901414632797241,3,1
1,1.703583052403701e-07,0.012111896649003029,0.0008141564321704209,0.9870737791061401,3,0
1,4.354218617663719e-06,0.11132983863353729,0.010125068947672844,0.8785406947135925,3,0
3,2.9046350391581655e-07,0.02610413357615471,0.001178320380859077,0.97271728515625,3,1
1,2.511717138986569e-05,0.16013450920581818,0.03410150110721588,0.8057388663291931,3,0
3,5.0574410437320694e-08,0.005299941170960665,0.0014313498977571726,0.9932686686515808,3,1
1,2.0263051681013167e-07,0.04506569728255272,0.00012961374886799604,0.954804539680481,3,0
2,0.004498067311942577,0.39927738904953003,0.5376691222190857,0.05855540931224823,2,1
0,0.006511707790195942,0.02274799905717373,0.9700048565864563,0.000735429406631738,2,0
1,2.0134957594564185e-06,0.07294584810733795,0.0030024456791579723,0.9240496754646301,3,0
1,5.3504725656239316e-05,0.08354509621858597,0.22561068832874298,0.6907907128334045,3,0
3,0.0007082044030539691,0.5189105868339539,0.25236600637435913,0.2280152142047882,1,0
2,1.3005769687879365e-05,0.05605078861117363,0.027374491095542908,0.9165616631507874,3,0
3,6.143005748526775e-08,0.011393244378268719,0.00022763964079786092,0.9883790016174316,3,1
3,1.3518540731283224e-09,0.0022906602825969458,6.171713903313503e-05,0.9976475834846497,3,1
0,0.9566159248352051,0.025469597429037094,0.01791262999176979,1.8295791051059496e-06,0,1
0,0.004900441039353609,0.14573727548122406,0.8360460996627808,0.013316131196916103,2,0
3,9.569828762323596e-06,0.07121606171131134,0.02596891298890114,0.9028054475784302,3,1
3,0.00017680080782156438,0.589398205280304,0.03080352209508419,0.3796214759349823,1,0
0,0.0016636676155030727,0.8688867688179016,0.07278680801391602,0.056662771850824356,1,0
0,0.0021579908207058907,0.8782927989959717,0.05021531507372856,0.06933394819498062,1,0
3,5.8121127949561924e-05,0.3211267590522766,0.04064057022333145,0.6381745338439941,3,1
3,3.75735595525839e-07,0.024008814245462418,0.004010121803730726,0.971980631351471,3,1
3,1.4102194256793155e-07,0.019351094961166382,0.0004573060723487288,0.9801914691925049,3,1
2,0.03500496596097946,0.8977451324462891,0.06634534150362015,0.0009045226033776999,1,0
3,0.010489183478057384,0.6983086466789246,0.2789563536643982,0.012245790101587772,1,0
0,0.6391761302947998,0.049022234976291656,0.3117700517177582,3.1577961635775864e-05,0,1
3,4.8435456534434707e-08,0.0045422520488500595,0.001505608786828816,0.9939520955085754,3,1
3,1.9898840037058108e-05,0.23585852980613708,0.02650686539709568,0.7376146912574768,3,1
3,6.163384682622564e-07,0.2235533595085144,0.00015357373922597617,0.7762925028800964,3,1
2,0.9355206489562988,0.05126434192061424,0.013212370686233044,2.6365619305579457e-06,0,0
2,0.0009474077960476279,0.8777697086334229,0.042090483009815216,0.07919248938560486,1,0
1,4.434368605643613e-08,0.0051892767660319805,0.000493720406666398,0.9943169951438904,3,0
1,0.0026338587049394846,0.49692243337631226,0.43680158257484436,0.06364224851131439,1,1
0,0.9988229870796204,0.0003392190847080201,0.000837713829241693,5.692311622063073e-10,0,1
1,0.6342090964317322,0.35732632875442505,0.008451351895928383,1.323046672041528e-05,0,0
3,0.0006843448500148952,0.182533398270607,0.4979277551174164,0.3188544809818268,2,0
3,0.00041194568620994687,0.9846795201301575,0.002511750441044569,0.012396864593029022,1,0
0,0.532837450504303,0.15829406678676605,0.3088354766368866,3.298604497103952e-05,0,1
1,0.02042309194803238,0.6925350427627563,0.27945131063461304,0.007590523920953274,1,1
0,0.0018269858555868268,0.74015873670578,0.13347195088863373,0.12454237043857574,1,0
3,8.038350074457412e-08,0.014842154458165169,0.0009115770808421075,0.9842461347579956,3,1
3,2.119782402587589e-05,0.1850694864988327,0.050418466329574585,0.7644908428192139,3,1
3,0.0017559934640303254,0.8446633219718933,0.10298530757427216,0.05059545487165451,1,0
3,8.458493539365008e-06,0.06657764315605164,0.06358379125595093,0.8698301315307617,3,1
3,0.007835015654563904,0.6906179785728455,0.2571519911289215,0.04439498484134674,1,0
0,0.0041368198581039906,0.294325053691864,0.5941038727760315,0.10743418335914612,2,0
1,0.04707840830087662,0.2898475229740143,0.6573663353919983,0.005707746837288141,2,0
2,0.023228446021676064,0.3438660800457001,0.6276686191558838,0.005236745811998844,2,1
3,5.69066180844402e-08,0.018390841782093048,0.0008628673385828733,0.9807462692260742,3,1
2,0.00012696853082161397,0.21749097108840942,0.1170196384191513,0.6653624176979065,3,0
3,0.00016009778482839465,0.10601498186588287,0.4014110863208771,0.49241387844085693,3,1
2,0.014596404507756233,0.3061044216156006,0.6349242925643921,0.044374871999025345,2,1
0,0.7338816523551941,0.20849233865737915,0.05758296698331833,4.30865038651973e-05,0,1
2,0.6436512470245361,0.12690292298793793,0.2293802946805954,6.557172309840098e-05,0,0
0,0.9253329634666443,0.017806177958846092,0.05685661360621452,4.18498393628397e-06,0,1
0,0.7908435463905334,0.20515356957912445,0.004000977613031864,1.8796282574840006e-06,0,1
3,0.0009068925282917917,0.9362513422966003,0.01967775821685791,0.04316402226686478,1,0
1,0.928492546081543,0.043241649866104126,0.02826407551765442,1.780018578756426e-06,0,0
2,2.1585052309092134e-05,0.44067487120628357,0.003231261856853962,0.5560722351074219,3,0
2,0.4381658434867859,0.16309763491153717,0.3985813856124878,0.0001551365858176723,0,0
3,0.004022157751023769,0.22587010264396667,0.7447119951248169,0.025395695120096207,2,0
3,4.126603414533747e-08,0.005180115811526775,0.0009340641554445028,0.9938858151435852,3,1
3,6.485589665317093e-08,0.024404853582382202,0.00022354810789693147,0.9753715395927429,3,1
3,2.0980372994472418e-07,0.005079376976937056,0.013177641667425632,0.9817427396774292,3,1
1,3.085888766740652e-10,0.00043362576980143785,0.00010178299271501601,0.9994645714759827,3,0
0,0.2718546688556671,0.59830641746521,0.1286059319972992,0.0012330382596701384,1,0
0,0.018030909821391106,0.3989197611808777,0.5708307027816772,0.012218710035085678,2,0
3,0.0007384822820313275,0.806385338306427,0.05772355571389198,0.135152667760849,1,0
0,0.028490832075476646,0.5570645332336426,0.40379777550697327,0.010646901093423367,1,0
3,1.7026221030391753e-05,0.14576834440231323,0.014947603456676006,0.8392670154571533,3,1
2,1.0113906228070846e-06,0.020080916583538055,0.023227879777550697,0.9566901922225952,3,0
1,2.027710979746189e-05,0.15656372904777527,0.032822541892528534,0.8105934858322144,3,0
3,1.4186877024258138e-06,0.02079019695520401,0.024515552446246147,0.9546928405761719,3,1
0,0.015233629383146763,0.973812997341156,0.009741167537868023,0.0012122493935748935,1,0
3,3.002602682045108e-07,0.05082209035754204,0.0004999813390895724,0.948677659034729,3,1
0,0.011295615695416927,0.26353561878204346,0.7072452902793884,0.01792353019118309,2,0
3,3.179752820869908e-05,0.5398115515708923,0.010769452899694443,0.44938716292381287,1,0
0,0.06163370609283447,0.2981727719306946,0.63646399974823,0.003729574615135789,2,0
1,0.0039646378718316555,0.8773975968360901,0.07306291908025742,0.045574773102998734,1,1
1,0.0008583525777794421,0.08297035843133926,0.739055871963501,0.17711538076400757,2,0
1,1.7080086763598956e-05,0.2868055999279022,0.007161024492233992,0.7060163021087646,3,0
3,7.617288844130599e-08,0.012955241836607456,0.0009071296663023531,0.9861375689506531,3,1
1,0.0002204238553531468,0.37989383935928345,0.09979477524757385,0.5200909972190857,3,0
2,0.012560353614389896,0.7163341641426086,0.22198791801929474,0.04911763593554497,1,0
3,5.912128108320758e-05,0.0681435614824295,0.3498830497264862,0.5819143056869507,3,1
0,1.8206826553068822e-06,0.07186732441186905,0.004315161611884832,0.9238157272338867,3,0
3,3.2589846910013875e-07,0.014291961677372456,0.0034340296406298876,0.9822736382484436,3,1
3,8.956398955817235e-10,0.0027549820952117443,1.2516932656581048e-05,0.9972324967384338,3,1
0,0.19410958886146545,0.2203252613544464,0.585000216960907,0.0005649933591485023,2,0
3,5.4356634748842225e-09,0.002588282572105527,0.0001500518701504916,0.997261643409729,3,1
3,2.4391782815769147e-08,0.004528101533651352,0.0006608573603443801,0.9948110580444336,3,1
3,4.429732871358283e-05,0.14825411140918732,0.0372728630900383,0.8144287467002869,3,1
1,6.648194539593533e-05,0.17765119671821594,0.04495541751384735,0.7773268818855286,3,0
2,7.663707947358489e-05,0.07062053680419922,0.21283863484859467,0.7164642214775085,3,0
0,0.10039620101451874,0.1621435582637787,0.736410915851593,0.0010492837755009532,2,0
1,0.0016374221304431558,0.10167673975229263,0.8693746328353882,0.027311177924275398,2,0
1,0.0008758033509366214,0.24014459550380707,0.45490866899490356,0.3040708601474762,2,0
1,1.1087292932643322e-06,0.019414065405726433,0.01713494025170803,0.9634498953819275,3,0
0,0.278376966714859,0.6714980006217957,0.049695294350385666,0.0004297273117117584,1,0
1,0.0003202887892257422,0.2006092071533203,0.2318992018699646,0.5671713352203369,3,0
0,0.5549060106277466,0.06951022893190384,0.3755384683609009,4.534369145403616e-05,0,1
0,0.02731889672577381,0.8861960768699646,0.08209649473428726,0.004388540983200073,1,0
3,3.914332680210464e-08,0.0037411395460367203,0.0028117652982473373,0.9934470057487488,3,1
1,0.0007547160494141281,0.8054382801055908,0.08483990281820297,0.10896716266870499,1,1
3,2.3731618057354353e-05,0.2838033437728882,0.011193113401532173,0.7049797773361206,3,1
3,1.639708102629811e-08,0.0020591237116605043,0.0006302219699136913,0.9973106384277344,3,1
3,4.107001245756692e-07,0.0689493864774704,0.0002589765645097941,0.9307912588119507,3,1
0,0.7220324277877808,0.16441117227077484,0.1135377287864685,1.8665497918846086e-05,0,1
0,0.27750352025032043,0.4181855022907257,0.3031597137451172,0.0011512638302519917,1,0
3,0.00033851622720248997,0.05226365849375725,0.8061396479606628,0.14125818014144897,2,0
2,0.5635230541229248,0.41152381896972656,0.02493206225335598,2.100060009979643e-05,0,0
0,0.6989246010780334,0.20081914961338043,0.10017772018909454,7.848707173252478e-05,0,1
3,1.557071846036706e-05,0.14042659103870392,0.022459743544459343,0.8370981216430664,3,1
2,0.0003127659438177943,0.36693939566612244,0.11074434965848923,0.5220034718513489,3,0
2,2.0937755834893323e-05,0.07565263658761978,0.038213517516851425,0.8861129283905029,3,0
1,8.185158435480844e-07,0.013403800316154957,0.014156140387058258,0.9724392294883728,3,0
3,3.09254950536797e-08,0.005583792459219694,0.0007643520948477089,0.9936517477035522,3,1
3,9.643807530324011e-09,0.004610451869666576,0.00018135436403099447,0.995208203792572,3,1
3,1.131291043066085e-07,0.007766846101731062,0.0034964196383953094,0.9887366890907288,3,1
1,0.07744485139846802,0.909078061580658,0.013301982544362545,0.0001751304662320763,1,1
2,0.0024277723859995604,0.9191443920135498,0.04611175134778023,0.03231605142354965,1,0
1,0.0003676408960018307,0.21373134851455688,0.42951709032058716,0.35638394951820374,2,0
0,0.9195095896720886,0.02249758318066597,0.05799108371138573,1.5973445215422544e-06,0,1
0,7.493782322853804e-05,0.5620442032814026,0.012866856530308723,0.42501404881477356,1,0
0,0.9231749176979065,0.008769374340772629,0.06805466115474701,9.45345789205021e-07,0,1
3,2.6174423055636e-06,0.056043848395347595,0.008946438319981098,0.9350070953369141,3,1
0,0.02959497831761837,0.8253937363624573,0.13696445524692535,0.00804681796580553,1,0
0,0.9415110349655151,0.05452167987823486,0.0039660134352743626,1.329964675278461e-06,0,1
2,5.884222673557815e-07,0.04955028370022774,0.0017905905842781067,0.9486585259437561,3,0
2,0.0026022675447165966,0.6045588850975037,0.26106327772140503,0.13177549839019775,1,0
0,0.7299649119377136,0.23781432211399078,0.03221021592617035,1.0511928849155083e-05,0,1
3,6.49870068869518e-09,0.0033988081850111485,0.00018055684631690383,0.9964206218719482,3,1
0,0.003914673812687397,0.9771544337272644,0.007937757298350334,0.010993176139891148,1,0
3,1.6832502296892926e-05,0.7461010217666626,0.0016880055190995336,0.2521941065788269,1,0
1,0.010234750807285309,0.9810945987701416,0.0077050006948411465,0.0009656274924054742,1,1
0,0.07432224601507187,0.02834485098719597,0.8971718549728394,0.00016103891539387405,2,0
3,0.0002356074401177466,0.4971049427986145,0.1931743323802948,0.30948516726493835,1,0
1,0.14235155284404755,0.6634856462478638,0.19328558444976807,0.0008772248984314501,1,1
3,0.0142214922234416,0.9313297271728516,0.044139567762613297,0.010309204459190369,1,0
3,2.2625387785524254e-08,0.004011896438896656,0.000297392689390108,0.995690643787384,3,1
3,0.00011225473281228915,0.2406446635723114,0.076128751039505,0.6831143498420715,3,1
3,2.501394737919327e-05,0.1336163580417633,0.020628521218895912,0.845730185508728,3,1
2,0.0015279902145266533,0.8671486377716064,0.06861437112092972,0.06270900368690491,1,0
1,0.07278641313314438,0.6575936675071716,0.26590225100517273,0.003717629937455058,1,1
3,6.967036370042479e-07,0.025358296930789948,0.0016422031912952662,0.9729987978935242,3,1
3,0.016169220209121704,0.42534393072128296,0.5089440941810608,0.049542710185050964,2,0
0,0.05456479266285896,0.5085991024971008,0.4324808716773987,0.004355143290013075,1,0
