y_true,p0,p1,p2,p3,prediction,correct
0,0.9012265801429749,0.02093643695116043,0.07622021436691284,0.001616744208149612,0,1
3,0.043746791779994965,0.16176187992095947,0.45830267667770386,0.3361886441707611,2,0
3,0.01210579089820385,0.10088786482810974,0.17348317801952362,0.7135231494903564,3,1
2,0.2662861943244934,0.19849784672260284,0.44191497564315796,0.09330089390277863,2,1
3,0.004705422557890415,0.08964507281780243,0.06909318268299103,0.8365563154220581,3,1
0,0.8012918829917908,0.0731867328286171,0.12056206166744232,0.0049592796713113785,0,1
3,0.013353100046515465,0.2475079894065857,0.19703087210655212,0.5421080589294434,3,1
3,0.03894856572151184,0.2524127960205078,0.24342571198940277,0.465212881565094,3,1
0,0.9539670348167419,0.01729639619588852,0.021572893485426903,0.007163666188716888,0,1
3,0.0006661467486992478,0.02394750900566578,0.020872948691248894,0.9545133709907532,3,1
3,0.004499273840337992,0.27531883120536804,0.07250045984983444,0.6476814150810242,3,1
2,0.029510682448744774,0.37910357117652893,0.21745170652866364,0.3739340901374817,1,0
3,0.042479924857616425,0.38173240423202515,0.3682543933391571,0.20753329992294312,1,0
0,0.6889273524284363,0.057267263531684875,0.24939385056495667,0.004411595407873392,0,1
0,0.43560990691185,0.16624854505062103,0.3059776723384857,0.09216386079788208,0,1
3,0.005043692886829376,0.18947391211986542,0.09731701761484146,0.7081653475761414,3,1
3,0.0017041475512087345,0.04677208140492439,0.09402492642402649,0.8574988842010498,3,1
0,0.6993392705917358,0.04232790693640709,0.23802880942821503,0.020304009318351746,0,1
0,0.9682343602180481,0.009791170246899128,0.02063211239874363,0.0013423622585833073,0,1
2,0.5551977753639221,0.17446260154247284,0.18533360958099365,0.0850059762597084,0,0
0,0.9033976197242737,0.007390616927295923,0.08852308988571167,0.0006887015188112855,0,1
2,0.03256525844335556,0.15164116024971008,0.4636777937412262,0.3521157503128052,2,1
2,0.18960370123386383,0.07236343622207642,0.7156063318252563,0.022426480427384377,2,1
0,0.10496488958597183,0.09296217560768127,0.677017092704773,0.12505580484867096,2,0
2,0.035557668656110764,0.20847885310649872,0.2834572196006775,0.4725062847137451,3,0
2,0.2996841073036194,0.280314177274704,0.3583545684814453,0.06164712458848953,2,1
3,0.00855471845716238,0.1468454748392105,0.20158791542053223,0.6430118680000305,3,1
0,0.9899946451187134,0.0021529493387788534,0.0076097664423286915,0.00024258649500552565,0,1
1,0.0028373817913234234,0.2553943395614624,0.03250667825341225,0.7092615962028503,3,0
2,0.42083245515823364,0.14187286794185638,0.29143714904785156,0.14585749804973602,0,0
3,0.4131579101085663,0.17383413016796112,0.141037255525589,0.2719706892967224,0,0
0,0.9898759722709656,0.001862366683781147,0.008188328705728054,7.345042831730098e-05,0,1
3,0.0005720459739677608,0.06693864613771439,0.023337483406066895,0.9091517925262451,3,1
2,0.16162079572677612,0.08168859034776688,0.6612945199012756,0.09539613127708435,2,1
3,0.0026618510019034147,0.06717877835035324,0.042456258088350296,0.8877031207084656,3,1
1,0.19915252923965454,0.34896162152290344,0.3658421039581299,0.08604374527931213,2,0
3,0.06057218089699745,0.18470340967178345,0.3432496190071106,0.4114748239517212,3,1
2,0.004350979812443256,0.180367112159729,0.07848776876926422,0.7367941737174988,3,0
0,0.8178941011428833,0.019297579303383827,0.15964724123477936,0.003161106025800109,0,1
3,0.0008037326624616981,0.16921450197696686,0.014413377270102501,0.8155683279037476,3,1
3,0.03731516748666763,0.25141268968582153,0.2577972114086151,0.4534749984741211,3,1
1,0.33387309312820435,0.12221911549568176,0.378562331199646,0.16534551978111267,2,0
3,0.05645567551255226,0.24464817345142365,0.25529637932777405,0.4435997009277344,3,1
3,0.00030761928064748645,0.045226164162158966,0.011570357717573643,0.9428958892822266,3,1
3,0.031492602080106735,0.20733684301376343,0.29841679334640503,0.4627537131309509,3,1
3,0.0026492823380976915,0.04850006848573685,0.05579701066017151,0.8930535912513733,3,1
3,0.0007714077364653349,0.07346532493829727,0.021990342065691948,0.9037729501724243,3,1
0,0.9809989333152771,0.002084488281980157,0.01653441973030567,0.00038213832885958254,0,1
3,0.0008736300515010953,0.14419731497764587,0.011990267783403397,0.8429387807846069,3,1
3,0.0029823449440300465,0.15545393526554108,0.02162988856434822,0.8199338316917419,3,1
0,0.9188588857650757,0.03232725337147713,0.039958588778972626,0.008855256251990795,0,1
0,0.8287563323974609,0.034491851925849915,0.1256658434867859,0.0110859340056777,0,1
1,0.0017071464098989964,0.04715055972337723,0.09643182903528214,0.8547104597091675,3,0
0,0.9334883093833923,0.013559654355049133,0.05251055955886841,0.0004414074355736375,0,1
0,0.9885985851287842,0.00572566594928503,0.005508096888661385,0.00016769989451859146,0,1
0,0.9870539307594299,0.004647312220185995,0.00764954648911953,0.000649208843242377,0,1
0,0.9792957305908203,0.00983296800404787,0.009382374584674835,0.0014889410231262445,0,1
1,0.6005473732948303,0.14389894902706146,0.23890340328216553,0.016650300472974777,0,0
3,0.0009055058471858501,0.03379731625318527,0.01709362119436264,0.9482035636901855,3,1
0,0.9579380750656128,0.005287008360028267,0.03547168895602226,0.0013032081769779325,0,1
1,0.14827996492385864,0.07695907354354858,0.1606975495815277,0.6140633821487427,3,0
2,0.16325315833091736,0.1783478856086731,0.5507830381393433,0.1076158955693245,2,1
3,0.0269895289093256,0.3101789355278015,0.16220828890800476,0.5006232857704163,3,1
1,0.03135554492473602,0.28612932562828064,0.10321637243032455,0.579298734664917,3,0
3,0.0017620866419747472,0.06380673497915268,0.034415651112794876,0.9000155329704285,3,1
1,0.2401476502418518,0.20765288174152374,0.3657577931880951,0.18644165992736816,2,0
3,0.0012241954682394862,0.0713900476694107,0.09483034908771515,0.83255535364151,3,1
2,0.060468751937150955,0.28379297256469727,0.3937010169029236,0.2620372474193573,2,1
3,0.011111079715192318,0.1208462044596672,0.10597459971904755,0.7620680928230286,3,1
0,0.9448351263999939,0.02372177504003048,0.030087485909461975,0.0013556310441344976,0,1
1,0.005132291931658983,0.26554638147354126,0.057430118322372437,0.6718912124633789,3,0
3,0.03003806807100773,0.12284277379512787,0.21209296584129333,0.6350261569023132,3,1
3,0.06329932808876038,0.38160377740859985,0.07488507777452469,0.48021188378334045,3,1
3,0.1318034827709198,0.0975814238190651,0.6634001731872559,0.10721496492624283,2,0
0,0.32067883014678955,0.1752210110425949,0.12256458401679993,0.3815355896949768,3,0
1,0.04009072110056877,0.4549189507961273,0.2546802759170532,0.25031009316444397,1,1
2,0.926146388053894,0.014527696184813976,0.05659274756908417,0.002733138855546713,0,0
0,0.809239387512207,0.05124271661043167,0.12550365924835205,0.01401418074965477,0,1
0,0.4043886959552765,0.05489511787891388,0.5025977492332458,0.03811841830611229,2,0
0,0.4316008985042572,0.09384556859731674,0.36765557527542114,0.10689796507358551,0,1
3,0.0016594119369983673,0.07668259739875793,0.024533526971936226,0.8971244692802429,3,1
3,0.035086311399936676,0.18319126963615417,0.1431877762079239,0.6385347247123718,3,1
0,0.9877867102622986,0.0035639305133372545,0.00811056699603796,0.0005387145793065429,0,1
2,0.03673987463116646,0.24124620854854584,0.30970636010169983,0.41230759024620056,3,0
0,0.9213630557060242,0.03172828257083893,0.041908182203769684,0.005000476259738207,0,1
2,0.9418582916259766,0.012301544658839703,0.0426122285425663,0.0032279801089316607,0,0
3,0.0965644046664238,0.35301172733306885,0.2454417645931244,0.3049820363521576,1,0
1,0.010585329495370388,0.20392173528671265,0.16915591061115265,0.6163370013237,3,0
3,0.04501545429229736,0.12071860581636429,0.2599523365497589,0.5743135809898376,3,1
3,0.0001456399477319792,0.030955146998167038,0.0039017093367874622,0.9649974703788757,3,1
3,0.0014510529581457376,0.13998697698116302,0.023646915331482887,0.8349151015281677,3,1
3,0.0005876717623323202,0.05034872889518738,0.016684120520949364,0.9323794841766357,3,1
3,0.04749288037419319,0.2645135521888733,0.31150132417678833,0.37649229168891907,3,1
3,0.0006533054984174669,0.057344164699316025,0.022784152999520302,0.9192184209823608,3,1
0,0.8151608109474182,0.009423396550118923,0.17123545706272125,0.004180289339274168,0,1
3,0.0017435078043490648,0.04309222474694252,0.038046374917030334,0.9171178936958313,3,1
0,0.9545734524726868,0.01595752127468586,0.02642710879445076,0.0030419817194342613,0,1
0,0.7087267637252808,0.08236249536275864,0.193424791097641,0.015485994517803192,0,1
0,0.987641453742981,0.0021391878835856915,0.010015531443059444,0.00020384290837682784,0,1
3,0.006352805532515049,0.28459903597831726,0.05664988234639168,0.6523982882499695,3,1
3,0.0008159769349731505,0.06697627902030945,0.024857304990291595,0.9073504209518433,3,1
2,0.0635034590959549,0.26939111948013306,0.422901451587677,0.24420395493507385,2,1
2,0.9558932185173035,0.009844435378909111,0.03245573490858078,0.0018065713811665773,0,0
2,0.21953542530536652,0.07005190849304199,0.5624115467071533,0.14800117909908295,2,1
3,0.004806876182556152,0.10896314680576324,0.03007701225578785,0.8561529517173767,3,1
1,0.018330927938222885,0.2584020793437958,0.2638431191444397,0.45942389965057373,3,0
3,0.20183512568473816,0.2077343463897705,0.368468701839447,0.22196179628372192,2,0
2,0.6251024007797241,0.11151181906461716,0.24355031549930573,0.019835516810417175,0,0
3,0.0015145802171900868,0.14025083184242249,0.03665648028254509,0.8215780854225159,3,1
2,0.06301146000623703,0.1508164405822754,0.24083484709262848,0.5453372597694397,3,0
3,0.004180265590548515,0.23946236073970795,0.0338517390191555,0.7225056290626526,3,1
3,0.013277009129524231,0.20124879479408264,0.03503057360649109,0.750443696975708,3,1
3,0.00449576647952199,0.09771537780761719,0.1047351062297821,0.7930536866188049,3,1
3,0.0046737901866436005,0.14919058978557587,0.05607053264975548,0.7900651097297668,3,1
3,0.0031266037840396166,0.09421048313379288,0.03568034619092941,0.8669825792312622,3,1
0,0.9430346488952637,0.0121198371052742,0.042758453637361526,0.0020869954023510218,0,1
0,0.9831332564353943,0.0052942088805139065,0.011012743227183819,0.0005598666029982269,0,1
0,0.6258456110954285,0.1166035383939743,0.19732694327831268,0.060223858803510666,0,1
3,0.0031754602678120136,0.06800879538059235,0.04734627157449722,0.8814694285392761,3,1
3,0.026936868205666542,0.17126213014125824,0.279162734746933,0.522638201713562,3,1
2,0.6901400685310364,0.04895837977528572,0.2524849772453308,0.008416603319346905,0,0
3,0.03436465933918953,0.31203266978263855,0.2154565304517746,0.43814617395401,3,1
2,0.010324617847800255,0.21112923324108124,0.09281088411808014,0.685735285282135,3,0
3,0.001980137312784791,0.24903357028961182,0.016559245064854622,0.7324270606040955,3,1
3,0.002302582608535886,0.08277136087417603,0.03668641299009323,0.878239631652832,3,1
2,0.04340824857354164,0.27309852838516235,0.23852799832820892,0.44496527314186096,3,0
0,0.9487435221672058,0.017333049327135086,0.032656554132699966,0.0012668685521930456,0,1
3,0.00892122182995081,0.15044009685516357,0.050292693078517914,0.7903459668159485,3,1
3,0.000420318974647671,0.03373359143733978,0.011283166706562042,0.9545629024505615,3,1
0,0.9617033004760742,0.004092266317456961,0.03341974318027496,0.0007847227971069515,0,1
2,0.2946842312812805,0.2656913101673126,0.36628031730651855,0.07334417849779129,2,1
0,0.8702327609062195,0.03802761435508728,0.08570278435945511,0.00603678822517395,0,1
3,0.005459586624056101,0.21708935499191284,0.07795942574739456,0.699491560459137,3,1
3,0.0005046920268796384,0.06570759415626526,0.013839499093592167,0.9199482798576355,3,1
1,0.015561395324766636,0.09927055984735489,0.4307217001914978,0.45444634556770325,3,0
0,0.2892501652240753,0.14318369328975677,0.34138521552085876,0.22618089616298676,2,0
2,0.2097395658493042,0.09615598618984222,0.6315922141075134,0.06251223385334015,2,1
0,0.9094740152359009,0.03337177261710167,0.055540286004543304,0.001613976201042533,0,1
3,0.2876739501953125,0.20907801389694214,0.41120395064353943,0.09204405546188354,2,0
2,0.18868103623390198,0.21113444864749908,0.3133438229560852,0.28684067726135254,2,1
3,0.003026489866897464,0.06598187237977982,0.0384162962436676,0.8925753831863403,3,1
3,0.0005024504498578608,0.061294909566640854,0.008016996085643768,0.9301856756210327,3,1
3,0.052826642990112305,0.3023133873939514,0.19550135731697083,0.44935867190361023,3,1
3,0.008945183828473091,0.11495117098093033,0.0963214710354805,0.7797821760177612,3,1
3,0.0005886239814572036,0.04260866716504097,0.027231795713305473,0.9295709133148193,3,1
3,0.00042473821667954326,0.1048140898346901,0.00902949646115303,0.8857316970825195,3,1
0,0.5202093124389648,0.09879487752914429,0.3572346866130829,0.023761078715324402,0,1
3,0.0023424855899065733,0.1367579698562622,0.028085259720683098,0.8328143358230591,3,1
3,0.05123721435666084,0.3367260992527008,0.4039191007614136,0.20811761915683746,2,0
3,0.00283962138928473,0.0975339412689209,0.023314978927373886,0.8763114809989929,3,1
0,0.9966561794281006,0.0009542324114590883,0.002330385847017169,5.914753637625836e-05,0,1
2,0.11212687194347382,0.20650003850460052,0.33827564120292664,0.34309738874435425,3,0
3,0.010075320489704609,0.15057124197483063,0.10657214373350143,0.7327813506126404,3,1
0,0.38887158036231995,0.13941489160060883,0.362147718667984,0.10956574976444244,0,1
3,0.00955132395029068,0.08218791335821152,0.20336738228797913,0.7048934102058411,3,1
1,0.0055036223493516445,0.13498708605766296,0.10852132737636566,0.7509880065917969,3,0
3,0.0015737175708636642,0.07439552992582321,0.013879277743399143,0.9101515412330627,3,1
0,0.45473310351371765,0.0746782049536705,0.4359012842178345,0.034687407314777374,0,1
2,0.05455848574638367,0.16350945830345154,0.6200430989265442,0.16188892722129822,2,1
0,0.8783520460128784,0.04063917696475983,0.07121995091438293,0.009788782335817814,0,1
0,0.33950379490852356,0.20319420099258423,0.34605664014816284,0.11124539375305176,2,0
1,0.02399362623691559,0.22945088148117065,0.11019901186227798,0.6363565325737,3,0
3,0.00045936740934848785,0.10443119704723358,0.01014043390750885,0.8849689960479736,3,1
1,0.13105779886245728,0.0473814532160759,0.7798051238059998,0.04175563529133797,2,0
3,0.011795149184763432,0.12969043850898743,0.24612535536289215,0.6123890280723572,3,1
0,0.6721087694168091,0.04114491865038872,0.2714409828186035,0.015305368229746819,0,1
2,0.6291375160217285,0.0528215616941452,0.3119117319583893,0.006129138637334108,0,0
3,0.0030539999715983868,0.07804471254348755,0.056929171085357666,0.8619721531867981,3,1
3,0.00128523341845721,0.11318684369325638,0.019062288105487823,0.8664656281471252,3,1
3,0.0776161402463913,0.33694055676460266,0.3958519399166107,0.18959130346775055,2,0
3,0.0021230156999081373,0.14334139227867126,0.03579375147819519,0.8187418580055237,3,1
1,0.3966563642024994,0.08724524080753326,0.3894352912902832,0.12666304409503937,0,0
3,0.0003153035358991474,0.08799943327903748,0.0049489033408463,0.9067363739013672,3,1
0,0.9171990752220154,0.032187651842832565,0.042165640741586685,0.008447643369436264,0,1
3,0.008810353465378284,0.12703804671764374,0.09065590798854828,0.7734957933425903,3,1
3,0.0016354284016415477,0.20423558354377747,0.01447160355746746,0.7796573638916016,3,1
0,0.816577672958374,0.055354248732328415,0.11066090315580368,0.017407091334462166,0,1
1,0.0030173836275935173,0.3087446689605713,0.028644349426031113,0.6595935821533203,3,0
3,0.008662755601108074,0.2880546748638153,0.1593819260597229,0.5439006686210632,3,1
3,0.010872984305024147,0.17301292717456818,0.1360672116279602,0.6800468564033508,3,1
0,0.8909920454025269,0.015176534652709961,0.09215129911899567,0.0016800917219370604,0,1
1,0.19582615792751312,0.44383859634399414,0.1766757220029831,0.1836596131324768,1,1
1,0.15234597027301788,0.16142956912517548,0.5283672213554382,0.1578572541475296,2,0
3,0.004395333118736744,0.08601722866296768,0.09674227982759476,0.8128452301025391,3,1
2,0.11654160171747208,0.13878849148750305,0.668286919593811,0.07638301700353622,2,1
2,0.07505424320697784,0.043356094509363174,0.8422138094902039,0.039375822991132736,2,1
0,0.9820517897605896,0.0023728646337985992,0.015076936222612858,0.0004983632825314999,0,1
3,0.027070576325058937,0.14894698560237885,0.2120470106601715,0.6119354367256165,3,1
2,0.32506200671195984,0.1201719418168068,0.3738212585449219,0.1809448003768921,2,1
3,0.022341923788189888,0.14525659382343292,0.12270291894674301,0.7096985578536987,3,1
3,0.014373764395713806,0.09134893864393234,0.20072303712368011,0.6935542225837708,3,1
3,0.00024234196462202817,0.05709978565573692,0.009832247160375118,0.9328256249427795,3,1
3,0.037411972880363464,0.10371062159538269,0.30816850066185,0.5507089495658875,3,1
3,0.004857669584453106,0.04766874760389328,0.07826101034879684,0.8692125678062439,3,1
0,0.9737382531166077,0.010739135555922985,0.014946237206459045,0.0005763117806054652,0,1
3,0.21952298283576965,0.34469306468963623,0.2328222393989563,0.202961727976799,1,0
3,0.003217027522623539,0.08157812058925629,0.11896268278360367,0.7962421774864197,3,1
0,0.9343069791793823,0.016323616728186607,0.0459231398999691,0.003446273971349001,0,1
1,0.0008900855318643153,0.08969633281230927,0.01809847168624401,0.8913151621818542,3,0
3,0.0020204565953463316,0.057024840265512466,0.07376688718795776,0.8671878576278687,3,1
3,0.0017810368444770575,0.0611233152449131,0.052411939948797226,0.8846837282180786,3,1
3,0.03892657533288002,0.20509853959083557,0.11677339673042297,0.6392014622688293,3,1
0,0.27034541964530945,0.11014403402805328,0.5387686491012573,0.08074195683002472,2,0
0,0.8500986695289612,0.0627715066075325,0.07772136479616165,0.009408477693796158,0,1
1,0.08972635120153427,0.46656253933906555,0.12484444677829742,0.31886669993400574,1,1
3,0.0012656055623665452,0.03127768263220787,0.01657075621187687,0.9508858919143677,3,1
2,0.20315466821193695,0.26215171813964844,0.3353928327560425,0.19930079579353333,2,1
0,0.8257483839988708,0.01718703657388687,0.14575326442718506,0.01131122000515461,0,1
0,0.9830628633499146,0.0030431016348302364,0.013204991817474365,0.0006891285884194076,0,1
2,0.10648097097873688,0.3036787509918213,0.26862338185310364,0.3212168514728546,3,0
0,0.9777742624282837,0.012822885997593403,0.007998201064765453,0.0014047081349417567,0,1
0,0.9469493627548218,0.012865202501416206,0.03918028250336647,0.0010051754070445895,0,1
0,0.5427734851837158,0.22772756218910217,0.214074969291687,0.015423944219946861,0,1
3,0.003444225061684847,0.07200197875499725,0.08581282198429108,0.8387409448623657,3,1
3,0.006460948381572962,0.14319247007369995,0.07172735035419464,0.7786192893981934,3,1
2,0.016012709587812424,0.11282852292060852,0.2823455035686493,0.5888132452964783,3,0
0,0.9837092161178589,0.005780534818768501,0.0100118862465024,0.0004982745158486068,0,1
1,0.024770935997366905,0.28103989362716675,0.18591170012950897,0.5082775354385376,3,0
1,0.003927780780941248,0.10312387347221375,0.07332786172628403,0.8196205496788025,3,0
3,0.0018014677334576845,0.08325034379959106,0.06545648723840714,0.8494916558265686,3,1
2,0.03019717149436474,0.10857639461755753,0.683942973613739,0.17728348076343536,2,1
2,0.13146474957466125,0.18996235728263855,0.5737261772155762,0.10484667867422104,2,1
1,0.021870924159884453,0.2785467505455017,0.11618311703205109,0.5833991765975952,3,0
0,0.9844114184379578,0.0033440773840993643,0.012028178200125694,0.00021636146993841976,0,1
3,0.009917227551341057,0.14191913604736328,0.09424295276403427,0.7539206147193909,3,1
0,0.08592134714126587,0.4352886974811554,0.3438001871109009,0.1349896937608719,1,0
3,0.0001254707167390734,0.07696640491485596,0.0034340624697506428,0.9194740056991577,3,1
1,0.002595453057438135,0.11917773634195328,0.03866461291909218,0.839562177658081,3,0
0,0.6561443209648132,0.09601949155330658,0.20326101779937744,0.044575225561857224,0,1
3,0.001268383115530014,0.21857567131519318,0.01853349432349205,0.7616223692893982,3,1
0,0.9606978297233582,0.013790144585072994,0.023522797971963882,0.001989223761484027,0,1
3,0.0003542590420693159,0.028907639905810356,0.012247956357896328,0.9584901332855225,3,1
0,0.8202134966850281,0.028768198564648628,0.1341109722852707,0.01690741255879402,0,1
0,0.2591349482536316,0.13257090747356415,0.3312768042087555,0.2770173251628876,2,0
0,0.13896577060222626,0.13500937819480896,0.42345866560935974,0.3025661110877991,2,0
3,0.04799524322152138,0.09537395089864731,0.16475810110569,0.6918727159500122,3,1
2,0.34731346368789673,0.0750398188829422,0.4635581076145172,0.11408856511116028,2,1
0,0.7915915250778198,0.02100491337478161,0.18237364292144775,0.005029833875596523,0,1
1,0.18737398087978363,0.36154502630233765,0.19392956793308258,0.25715145468711853,1,1
2,0.3328513205051422,0.1302853375673294,0.3637838065624237,0.17307956516742706,2,1
2,0.08249423652887344,0.14512398838996887,0.6452725529670715,0.12710918486118317,2,1
0,0.9807726144790649,0.003944296855479479,0.014381914399564266,0.0009011970250867307,0,1
1,0.23977810144424438,0.23310568928718567,0.4636768698692322,0.0634392574429512,2,0
2,0.01501487661153078,0.08737751841545105,0.2887062132358551,0.60890132188797,3,0
0,0.7492435574531555,0.028633300215005875,0.21320806443691254,0.008915153332054615,0,1
2,0.02252792939543724,0.3309940993785858,0.13411767780780792,0.5123603343963623,3,0
3,0.0035099254455417395,0.13090556859970093,0.05688101053237915,0.8087034225463867,3,1
2,0.4873175323009491,0.2323155403137207,0.1846691370010376,0.09569777548313141,0,0
3,0.004013337194919586,0.10323935747146606,0.036024730652570724,0.8567225933074951,3,1
0,0.9784638285636902,0.006956776138395071,0.014370872639119625,0.00020856560149695724,0,1
3,0.02770657278597355,0.1070149689912796,0.2237127274274826,0.64156574010849,3,1
3,0.00033008758327923715,0.1161147952079773,0.007688297424465418,0.8758667707443237,3,1
0,0.9835147857666016,0.005407530814409256,0.010664422065019608,0.00041333003900945187,0,1
1,0.01825336366891861,0.2608077824115753,0.24590621888637543,0.47503262758255005,3,0
3,0.0007651782943867147,0.04505356773734093,0.02860008366405964,0.925581157207489,3,1
0,0.27414053678512573,0.1821688711643219,0.40096431970596313,0.14272624254226685,2,0
3,0.0011666655773296952,0.08805367350578308,0.02908037044107914,0.8816993236541748,3,1
3,0.46922507882118225,0.21011245250701904,0.22968263924121857,0.09097982943058014,0,0
3,0.0032045161351561546,0.09313064813613892,0.02941778674721718,0.8742470145225525,3,1
0,0.1542753428220749,0.15399102866649628,0.43705102801322937,0.25468260049819946,2,0
2,0.06455886363983154,0.4277414083480835,0.19203825294971466,0.3156614601612091,1,0
0,0.9863005876541138,0.0019485303200781345,0.011551769450306892,0.00019911736308131367,0,1
3,0.00030505593167617917,0.05977630615234375,0.015851711854338646,0.9240669012069702,3,1
0,0.2021532654762268,0.13116565346717834,0.4762856662273407,0.19039539992809296,2,0
2,0.0032105466816574335,0.059065185487270355,0.4475520849227905,0.49017220735549927,3,0
0,0.11322397738695145,0.24990980327129364,0.4293276071548462,0.2075386792421341,2,0
2,0.03025062568485737,0.13621212542057037,0.44412246346473694,0.38941481709480286,2,1
1,0.10171329230070114,0.1777985394001007,0.37489280104637146,0.3455953896045685,2,0
1,0.7596285343170166,0.10117588937282562,0.10338366031646729,0.03581193834543228,0,0
2,0.26230588555336,0.11532001197338104,0.5528167486190796,0.06955734640359879,2,1
3,0.008451704867184162,0.19420312345027924,0.0992218405008316,0.6981233358383179,3,1
0,0.9806366562843323,0.006461134646087885,0.012480332516133785,0.0004218608664814383,0,1
0,0.9076335430145264,0.02926669269800186,0.05168163776397705,0.011418198235332966,0,1
0,0.9701961278915405,0.008400211110711098,0.020140666514635086,0.0012629659613594413,0,1
1,0.08455567806959152,0.21757861971855164,0.49275100231170654,0.20511464774608612,2,0
3,0.006772547960281372,0.08355545252561569,0.12589295208454132,0.7837790846824646,3,1
2,0.015180126763880253,0.2837499976158142,0.23265644907951355,0.46841347217559814,3,0
0,0.9854013323783875,0.003775491612032056,0.0105868149548769,0.00023645130568183959,0,1
3,0.015305737033486366,0.1982596069574356,0.17481279373168945,0.6116218566894531,3,1
3,0.0008055365178734064,0.18315277993679047,0.01665833778679371,0.7993833422660828,3,1
0,0.7041096091270447,0.019650286063551903,0.27055948972702026,0.005680559668689966,0,1
2,0.0642610639333725,0.3607105016708374,0.4250897467136383,0.149938702583313,2,1
3,0.006541949696838856,0.19675588607788086,0.11176121979951859,0.6849409341812134,3,1
0,0.5679541230201721,0.04660230875015259,0.3810473680496216,0.004396177362650633,0,1
0,0.3092767000198364,0.1868910938501358,0.3290090560913086,0.17482320964336395,2,0
0,0.9053204655647278,0.03695663437247276,0.0565592497587204,0.0011637293500825763,0,1
1,0.8660008311271667,0.017392700538039207,0.11404280364513397,0.0025636067148298025,0,0
3,0.0026646272744983435,0.19682835042476654,0.03356587514281273,0.7669411301612854,3,1
0,0.6565693020820618,0.05422060191631317,0.28156787157058716,0.0076422239653766155,0,1
3,0.04341788962483406,0.27655312418937683,0.34434375166893005,0.33568519353866577,2,0
0,0.8965007066726685,0.008145173080265522,0.09392209351062775,0.0014321107883006334,0,1
3,0.007946238853037357,0.1746697723865509,0.08107888698577881,0.7363051176071167,3,1
3,0.06250136345624924,0.32073014974594116,0.18726998567581177,0.4294985234737396,3,1
3,0.008714408613741398,0.09154868870973587,0.07590844482183456,0.8238284587860107,3,1
3,0.009971316903829575,0.135989248752594,0.10724000632762909,0.7467994093894958,3,1
0,0.0024078567512333393,0.07751117646694183,0.04604925215244293,0.874031662940979,3,0
0,0.7206156253814697,0.056378137320280075,0.21119454503059387,0.011811665259301662,0,1
3,8.260133472504094e-05,0.02317538857460022,0.0013139151269569993,0.9754281640052795,3,1
2,0.022979862987995148,0.17902299761772156,0.26166823506355286,0.536328911781311,3,0
3,0.0010634055361151695,0.16934846341609955,0.016864897683262825,0.8127232193946838,3,1
3,0.04321255907416344,0.1988903284072876,0.20142783224582672,0.5564692616462708,3,1
0,0.9676336646080017,0.006396186072379351,0.02545248717069626,0.0005175969563424587,0,1
0,0.6285247206687927,0.07527317851781845,0.24035683274269104,0.05584528669714928,0,1
1,0.0007627451559528708,0.07473945617675781,0.017550619319081306,0.906947135925293,3,0
0,0.49766549468040466,0.06654862314462662,0.3804768919944763,0.05530905723571777,0,1
3,0.011492489837110043,0.30407828092575073,0.07804679870605469,0.6063823699951172,3,1
1,0.07507086545228958,0.2784970998764038,0.3850574791431427,0.2613745331764221,2,0
1,0.03758757561445236,0.428830623626709,0.19733935594558716,0.3362424373626709,1,1
0,0.9889397025108337,0.0021850201301276684,0.008689499460160732,0.0001857798342825845,0,1
0,0.9910821914672852,0.0015907530905678868,0.007213529199361801,0.00011356138566043228,0,1
0,0.9983144998550415,0.0004640804836526513,0.001178423990495503,4.298773274058476e-05,0,1
3,0.012362620793282986,0.30688148736953735,0.09324687719345093,0.587509036064148,3,1
3,0.018126321956515312,0.3486576974391937,0.12040892988443375,0.5128070116043091,3,1
3,0.011451374739408493,0.2963480055332184,0.12037728726863861,0.5718233585357666,3,1
3,0.08172545582056046,0.3320481777191162,0.08101566135883331,0.5052107572555542,3,1
0,0.7444651126861572,0.05239126458764076,0.17371760308742523,0.02942604385316372,0,1
0,0.9876378774642944,0.0013864750508219004,0.010844131000339985,0.00013151491293683648,0,1
0,0.8075173497200012,0.016523733735084534,0.1727869063615799,0.0031719484832137823,0,1
3,0.010242271237075329,0.13114714622497559,0.11177300661802292,0.7468375563621521,3,1
0,0.9379675984382629,0.029113346710801125,0.030951019376516342,0.001968057593330741,0,1
0,0.8511216044425964,0.07456547766923904,0.0677899494767189,0.006522932089865208,0,1
3,0.007594473194330931,0.2226973921060562,0.11773610860109329,0.6519720554351807,3,1
0,0.869681715965271,0.017242537811398506,0.10415899008512497,0.008916744962334633,0,1
0,0.8321198225021362,0.015938082709908485,0.1483517736196518,0.0035903409589082003,0,1
0,0.953167736530304,0.01925310678780079,0.022847294807434082,0.0047318111173808575,0,1
0,0.3777550160884857,0.25037482380867004,0.2537102699279785,0.11815991997718811,0,1
1,0.5737072229385376,0.03646927326917648,0.35704705119132996,0.032776523381471634,0,0
0,0.8655814528465271,0.01922113075852394,0.11231841146945953,0.00287895230576396,0,1
0,0.7294909954071045,0.06470666825771332,0.17735986411571503,0.02844250202178955,0,1
1,0.14750169217586517,0.2029375582933426,0.49289068579673767,0.15667006373405457,2,0
