y_true,p0,p1,p2,p3,prediction,correct
0,0.7836434245109558,0.20666557550430298,0.009678988717496395,1.2047508789692074e-05,0,1
0,0.1952720284461975,0.07104639708995819,0.7335347533226013,0.00014684417692478746,2,0
1,1.5945775255765682e-10,0.0004022917419206351,3.22245541610755e-05,0.9995654225349426,3,0
3,1.6379668522858992e-05,0.25123411417007446,0.001519588055089116,0.7472299337387085,3,1
0,0.00022711615019943565,0.7804610729217529,0.013529456220567226,0.20578233897686005,1,0
3,2.00412432604935e-06,0.12021727114915848,0.0019936980679631233,0.8777870535850525,3,1
3,2.838622776835109e-06,0.08290557563304901,0.003921616822481155,0.9131699800491333,3,1
1,1.5442846006408217e-06,0.06016754359006882,0.004192570224404335,0.9356383681297302,3,0
3,1.1589062296479824e-06,0.12261471897363663,0.001407682546414435,0.8759764432907104,3,1
0,0.0022076743189245462,0.07311731576919556,0.8939231634140015,0.03075186349451542,2,0
0,0.788226306438446,0.08624070882797241,0.1255030632019043,2.9912185709690675e-05,0,1
3,3.5737307371164206e-06,0.03207669407129288,0.08629750460386276,0.8816221952438354,3,1
2,2.585140919109108e-06,0.2533207833766937,0.00016942649381235242,0.7465071678161621,3,0
0,0.04123467579483986,0.2170460969209671,0.7371578216552734,0.0045614358969032764,2,0
1,0.005282870028167963,0.724845290184021,0.2342599481344223,0.03561192378401756,1,1
2,0.016047755256295204,0.9265735149383545,0.05208774656057358,0.005291059613227844,1,0
2,1.2759394849126693e-05,0.27938172221183777,0.0043790461495518684,0.7162265181541443,3,0
3,8.687907211424317e-06,0.18310867249965668,0.011043829843401909,0.8058388233184814,3,1
3,1.5860638313824893e-06,0.049578793346881866,0.007178170140832663,0.9432414174079895,3,1
3,1.2805297444629105e-07,0.004329391289502382,0.004857491236180067,0.9908129572868347,3,1
2,6.774816938559525e-06,0.17613305151462555,0.0019078466575592756,0.8219523429870605,3,0
2,8.771393186179921e-05,0.7758310437202454,0.005457825493067503,0.21862345933914185,1,0
3,0.0001497462362749502,0.8832544684410095,0.003591934684664011,0.11300379782915115,1,0
0,1.8892550315285916e-06,0.019646814092993736,0.014855305664241314,0.9654960036277771,3,0
3,0.00016801402671262622,0.5541175603866577,0.03721893951296806,0.4084954559803009,1,0
0,0.8261611461639404,0.02987303026020527,0.14395879209041595,7.136934982554521e-06,0,1
2,5.346159923647065e-06,0.24854736030101776,0.001585313817486167,0.7498619556427002,3,0
0,0.02576196752488613,0.9345813989639282,0.0305622648447752,0.009094380773603916,1,0
3,0.0002622076717671007,0.8790415525436401,0.001674000988714397,0.11902227252721786,1,0
0,0.9945624470710754,0.0026836427859961987,0.0027539334259927273,5.342582909406701e-08,0,1
1,0.009854508563876152,0.08398088067770004,0.8996701240539551,0.00649443082511425,2,0
0,0.011347681283950806,0.05321718752384186,0.9322774410247803,0.0031577316112816334,2,0
0,0.054995834827423096,0.26925185322761536,0.6741460561752319,0.0016063509974628687,2,0
2,9.760778851841678e-09,0.003350411541759968,0.00017847375420387834,0.9964711666107178,3,0
3,1.917444706123206e-06,0.05941843241453171,0.007670157123357058,0.9329094290733337,3,1
0,0.9978424310684204,0.000720977783203125,0.0014365606475621462,4.392174624001655e-09,0,1
2,0.00013783654139842838,0.6651840209960938,0.026592906564474106,0.30808526277542114,1,0
0,0.0803939551115036,0.8619564771652222,0.056129708886146545,0.0015199700137600303,1,0
0,0.4883841276168823,0.16014686226844788,0.35097557306289673,0.0004935226170346141,0,1
2,0.002588130533695221,0.5910024642944336,0.18266437947750092,0.22374498844146729,1,0
3,1.4622340131609235e-05,0.39684006571769714,0.005531352013349533,0.5976139903068542,3,1
3,0.2066226750612259,0.45640504360198975,0.33595624566078186,0.0010160625679418445,1,0
0,0.9987749457359314,0.0007336327689699829,0.0004913662560284138,8.383790328636564e-10,0,1
2,0.19660943746566772,0.050797782838344574,0.7524811625480652,0.00011157269182149321,2,1
3,0.00022923819778952748,0.6436362266540527,0.03933951258659363,0.3167950212955475,1,0
3,4.935399147143471e-07,0.008829372003674507,0.004809595178812742,0.9863605499267578,3,1
3,9.901945929868816e-09,0.012587059289216995,2.437900548102334e-05,0.9873884916305542,3,1
3,9.25538472529297e-07,0.006047902163118124,0.02116490714251995,0.9727862477302551,3,1
1,3.517142133091511e-08,0.01983366534113884,5.528228575713001e-05,0.9801109433174133,3,0
3,9.050478547578678e-05,0.19495709240436554,0.15461577475070953,0.6503366827964783,3,1
0,1.5254729532898637e-06,0.04855905845761299,0.00268930708989501,0.9487500786781311,3,0
0,0.07833048701286316,0.9044629335403442,0.016482703387737274,0.0007238853140734136,1,0
0,0.06354223936796188,0.8697622418403625,0.06426417827606201,0.002431234112009406,1,0
0,0.449081689119339,0.5124154090881348,0.03825106471776962,0.00025178096257150173,1,0
3,0.0002077080716844648,0.20457518100738525,0.18397903442382812,0.6112380623817444,3,1
3,1.726711525407154e-05,0.10536982864141464,0.010150737129151821,0.8844621777534485,3,1
3,4.3532119775591127e-07,0.06412039697170258,0.0003901575109921396,0.9354890584945679,3,1
3,5.63180257984186e-09,0.0058291032910346985,7.702770381001756e-05,0.9940938353538513,3,1
3,5.283292239255388e-07,0.02885383367538452,0.004143687896430492,0.9670019149780273,3,1
2,0.0009102027979679406,0.1167483702301979,0.8029621243476868,0.07937932759523392,2,1
2,2.1142050172784366e-06,0.04593626409769058,0.003514314303174615,0.9505472779273987,3,0
1,0.008386419154703617,0.7046229839324951,0.11072297394275665,0.1762676239013672,1,1
3,2.390958400155796e-07,0.037018753588199615,0.0006367370951920748,0.9623442888259888,3,1
3,1.4927795111141506e-10,0.0003878356656059623,4.407863798405742e-06,0.9996077418327332,3,1
1,7.619574171258137e-05,0.22147858142852783,0.10427097231149673,0.6741742491722107,3,0
0,0.03635674715042114,0.9574142694473267,0.005603473167866468,0.000625554530415684,1,0
3,0.012003875337541103,0.19556979835033417,0.7873940467834473,0.005032246932387352,2,0
3,6.213437154656276e-05,0.27713945508003235,0.014634741470217705,0.7081636786460876,3,1
3,8.72054988576565e-06,0.6241204142570496,0.0012374878861010075,0.3746333420276642,1,0
3,0.0005733633297495544,0.325802743434906,0.3550024628639221,0.318621426820755,2,0
3,1.256115744752151e-08,0.006227554753422737,9.896652773022652e-05,0.9936734437942505,3,1
2,2.625929198529775e-07,0.018154386430978775,0.0019222579430788755,0.9799230694770813,3,0
3,3.7825091681042977e-07,0.02580426260828972,0.003494775155559182,0.9707005620002747,3,1
3,0.0012420000275596976,0.6743447780609131,0.17938232421875,0.14503096044063568,1,0
0,0.004702318459749222,0.9298107028007507,0.047007203102111816,0.018479716032743454,1,0
0,0.13953137397766113,0.0033517873380333185,0.8571113348007202,5.552319635171443e-06,2,0
0,0.04192886874079704,0.6415411829948425,0.29503315687179565,0.02149672619998455,1,0
3,0.0004848561075050384,0.6973503828048706,0.08029413968324661,0.22187060117721558,1,0
0,0.010400839149951935,0.8125199675559998,0.10363702476024628,0.07344216853380203,1,0
0,0.9934420585632324,0.0026946631260216236,0.0038631747011095285,2.940017296282349e-08,0,1
3,2.20567039832531e-06,0.039693981409072876,0.0029964295681566,0.9573073983192444,3,1
3,0.9835710525512695,0.010951414704322815,0.005477292463183403,2.197476902665585e-07,0,0
2,0.001659261528402567,0.829164981842041,0.055095139890909195,0.11408062279224396,1,0
2,1.6373940525227226e-05,0.043189264833927155,0.13250984251499176,0.824284553527832,3,0
3,9.688437785371207e-08,0.014641417190432549,0.0003846873005386442,0.9849737882614136,3,1
1,0.062268782407045364,0.8044902682304382,0.13078361749649048,0.0024573910050094128,1,1
1,0.20821034908294678,0.2800872027873993,0.5103357434272766,0.001366712269373238,2,0
0,0.875659704208374,0.10391166806221008,0.02042316645383835,5.409539880929515e-06,0,1
3,0.0002726278326008469,0.17108729481697083,0.5305860638618469,0.298054039478302,2,0
1,1.971797064470593e-05,0.27701276540756226,0.01641133986413479,0.7065562009811401,3,0
3,1.2802755522400844e-09,0.0022763169836252928,1.180157414637506e-05,0.9977118968963623,3,1
2,3.999595264758682e-06,0.17377249896526337,0.009559104219079018,0.816664457321167,3,0
1,0.01627029851078987,0.30984801054000854,0.6391607522964478,0.03472096845507622,2,0
2,3.0906176107237116e-06,0.09383062273263931,0.004817448556423187,0.901348888874054,3,0
0,0.028114071115851402,0.7047325372695923,0.2568005323410034,0.010352876968681812,1,0
3,0.00015433560474775732,0.36196112632751465,0.07193681597709656,0.5659477710723877,3,1
0,0.0034528784453868866,0.6585991978645325,0.1877613663673401,0.15018662810325623,1,0
1,0.00045217416482046247,0.7678590416908264,0.021048055961728096,0.2106407880783081,1,1
2,3.376987578462831e-08,0.004788439255207777,0.0010968594579026103,0.9941146969795227,3,0
0,0.15184679627418518,0.4963207542896271,0.35035619139671326,0.0014762334758415818,1,0
2,0.009239410981535912,0.6989891529083252,0.24624736607074738,0.04552401602268219,1,0
3,0.0020413482561707497,0.966247022151947,0.015117167495191097,0.0165944192558527,1,0
3,9.304466743742523e-07,0.05087260901927948,0.0023682164028286934,0.9467582702636719,3,1
0,0.12789101898670197,0.8555076718330383,0.016130154952406883,0.0004711293149739504,1,0
2,3.5132467246512533e-07,0.047445230185985565,0.00045655781286768615,0.9520978927612305,3,0
3,8.145475050014284e-08,0.015733351930975914,0.0004128631262574345,0.9838536977767944,3,1
1,6.283658926520275e-09,0.007708599325269461,3.597208342398517e-05,0.992255449295044,3,0
0,0.0011792455334216356,0.7141631841659546,0.043755099177360535,0.24090254306793213,1,0
3,2.1874573121749563e-06,0.030085528269410133,0.0179030429571867,0.9520092010498047,3,1
2,0.0042304107919335365,0.32111087441444397,0.5398855805397034,0.1347731649875641,2,1
3,0.0005427462747320533,0.912321150302887,0.009363641031086445,0.07777243852615356,1,0
3,4.2043659050250426e-05,0.32587435841560364,0.048058755695819855,0.6260247826576233,3,1
2,0.00020185764878988266,0.4766150414943695,0.02357315458357334,0.49960988759994507,3,0
3,0.0014373066369444132,0.6642246246337891,0.15718822181224823,0.17714983224868774,1,0
2,2.5304796054115286e-06,0.030288785696029663,0.019742660224437714,0.9499659538269043,3,0
0,0.36487051844596863,0.5211349129676819,0.1133451908826828,0.0006493038963526487,1,0
3,2.4321691327600092e-09,0.0036593566183000803,3.982715861639008e-05,0.9963008165359497,3,1
3,0.0009500301093794405,0.06361456215381622,0.7371505498886108,0.1982848197221756,2,0
3,0.00030521361622959375,0.7463300824165344,0.07530692964792252,0.1780577450990677,1,0
1,0.00894029438495636,0.9846012592315674,0.005525714717805386,0.0009326502331532538,1,1
3,1.5066339287272967e-08,0.005574142560362816,0.0005237103905528784,0.9939022064208984,3,1
2,0.0038675800897181034,0.9796051979064941,0.014375361613929272,0.002151872031390667,1,0
3,4.3579540943028405e-05,0.2967209219932556,0.009862897917628288,0.6933726668357849,3,1
3,0.00014519620162900537,0.9086251258850098,0.0018201831262558699,0.08940959721803665,1,0
3,0.025943197309970856,0.3403112292289734,0.62425696849823,0.009488636627793312,2,0
3,0.00323025556281209,0.7704972624778748,0.17481312155723572,0.051459260284900665,1,0
0,0.0006168063264340162,0.39298105239868164,0.21754330396652222,0.3888588547706604,1,0
2,0.001790440990589559,0.6203046441078186,0.23030278086662292,0.1476021558046341,1,0
3,1.650138498066056e-10,0.0010409672977402806,1.669223274802789e-05,0.9989423155784607,3,1
0,0.9987297654151917,0.000955279334448278,0.00031490041874349117,3.4977751806053448e-09,0,1
2,0.02078416384756565,0.8686906695365906,0.08746695518493652,0.023058217018842697,1,0
2,0.0010055832099169493,0.9687418341636658,0.013486433774232864,0.01676609180867672,1,0
1,3.244997799356497e-07,0.005476041696965694,0.0023871981538832188,0.9921364784240723,3,0
3,1.0096054836594703e-07,0.006177383940666914,0.002457975409924984,0.991364598274231,3,1
0,0.00025645652203820646,0.8965561389923096,0.006415119394659996,0.0967722088098526,1,0
3,9.093379958358128e-06,0.41368016600608826,0.0014631894882768393,0.5848475694656372,3,1
0,0.819455623626709,0.12978649139404297,0.050704896450042725,5.309266998665407e-05,0,1
3,0.0017820762004703283,0.7625895738601685,0.10029584914445877,0.13533248007297516,1,0
3,2.543015853007091e-06,0.09341777861118317,0.003697281703352928,0.9028823971748352,3,1
3,0.00013627017324324697,0.8630279898643494,0.003213359508663416,0.13362230360507965,1,0
3,0.005189928226172924,0.3934381902217865,0.5696638226509094,0.031708091497421265,2,0
3,0.9759078025817871,0.014164249412715435,0.009927679784595966,2.037511990238272e-07,0,0
3,3.2733580610511126e-06,0.07281792908906937,0.0025136058684438467,0.9246652126312256,3,1
0,0.9894235730171204,0.003006678307428956,0.007569789886474609,4.284967403123119e-08,0,1
3,0.0029416962061077356,0.8386869430541992,0.07413940876722336,0.0842319205403328,1,0
3,1.5532755242020357e-06,0.04221672564744949,0.010139593854546547,0.9476421475410461,3,1
3,3.5767901863437146e-05,0.13922980427742004,0.08210527151823044,0.7786291837692261,3,1
3,6.041702249603986e-07,0.13839533925056458,0.0008345679962076247,0.8607694506645203,3,1
0,0.007788226008415222,0.7033748030662537,0.2273719757795334,0.06146503984928131,1,0
2,2.9035229090368375e-05,0.19143468141555786,0.03425522893667221,0.7742810249328613,3,0
1,0.0017707630759105086,0.9739643931388855,0.010215033777058125,0.01404983177781105,1,1
0,0.012694834731519222,0.640285313129425,0.310164213180542,0.03685564175248146,1,0
3,0.042720697820186615,0.9433436393737793,0.013013709336519241,0.000922011851798743,1,0
1,0.8712145090103149,0.024477479979395866,0.10429006069898605,1.7969781765714288e-05,0,0
3,1.0642191909937537e-06,0.08853796124458313,0.0006571381818503141,0.9108038544654846,3,1
2,0.0001750712690409273,0.514249861240387,0.016028814017772675,0.46954628825187683,1,0
1,0.011629711836576462,0.7308127284049988,0.15542832016944885,0.10212922096252441,1,1
0,0.002562660025432706,0.863871157169342,0.05196993052959442,0.08159618824720383,1,0
0,0.4303579032421112,0.07563260942697525,0.49375423789024353,0.0002552125370129943,2,0
1,6.625263722526142e-06,0.10318078845739365,0.003567896317690611,0.8932446837425232,3,0
3,3.3280084608122706e-05,0.23936836421489716,0.0599852092564106,0.7006131410598755,3,1
1,0.0008666691137477756,0.5490404367446899,0.14123962819576263,0.3088531792163849,1,1
3,6.344875146169215e-05,0.08368243277072906,0.285230815410614,0.6310232877731323,3,1
3,7.701353297306923e-07,0.01966777630150318,0.011121575720608234,0.9692098498344421,3,1
1,0.06242327392101288,0.7625874876976013,0.16707517206668854,0.007914023473858833,1,1
2,0.001563755446113646,0.9713677167892456,0.00227536354213953,0.024793175980448723,1,0
3,2.453542258251673e-08,0.009787704795598984,0.00047454016748815775,0.9897376894950867,3,1
0,0.9744788408279419,0.02249024249613285,0.0030305851250886917,3.8456985862467263e-07,0,1
0,0.36587658524513245,0.40578922629356384,0.22787155210971832,0.0004626883310265839,1,0
0,0.5871776342391968,0.3431139290332794,0.06960922479629517,9.910365042742342e-05,0,1
1,2.0582364701482447e-09,0.0021238457411527634,8.338641782756895e-05,0.9977927207946777,3,0
2,0.004950316157191992,0.9816416501998901,0.008726855739951134,0.0046811471693217754,1,0
1,0.0011065470753237605,0.04089380428195,0.9283615350723267,0.029638122767210007,2,0
0,0.28666460514068604,0.259555846452713,0.4532864987850189,0.0004930058494210243,2,0
3,2.7139593683500607e-08,0.000948155764490366,0.0020385198295116425,0.9970133304595947,3,1
2,0.19232410192489624,0.6901531219482422,0.11700723320245743,0.000515508814714849,1,0
1,0.08196789771318436,0.8030641078948975,0.1131875142455101,0.00178044312633574,1,1
3,3.3381199955329066e-06,0.17699873447418213,0.0031811294611543417,0.8198167681694031,3,1
2,1.1006835848093033e-05,0.13339035212993622,0.03086337447166443,0.8357353210449219,3,0
3,6.538107118103653e-05,0.3428594172000885,0.025659067556262016,0.6314160823822021,3,1
3,1.8496287168545678e-07,0.02998177707195282,0.0007134196348488331,0.9693045616149902,3,1
0,0.8836037516593933,0.09732671082019806,0.019058719277381897,1.0894125807681121e-05,0,1
1,2.9841029203225844e-08,0.012811551801860332,0.0003536834556143731,0.986834704875946,3,0
3,3.545208528521471e-05,0.29070302844047546,0.015077827498316765,0.6941837668418884,3,1
3,2.007926013902761e-05,0.2562810182571411,0.009427507407963276,0.7342714071273804,3,1
0,0.22725923359394073,0.18278467655181885,0.5893242955207825,0.0006317935767583549,2,0
0,5.154367599402576e-08,0.010728247463703156,0.0002678563760127872,0.9890038371086121,3,0
2,0.0008259099558927119,0.21884457767009735,0.38221779465675354,0.3981117606163025,3,0
3,1.153467366066252e-07,0.010038879700005054,0.002194114262238145,0.9877668619155884,3,1
0,0.015440222807228565,0.6675537824630737,0.24399526417255402,0.07301068305969238,1,0
3,3.3811859339039074e-06,0.020602593198418617,0.018180901184678078,0.9612131118774414,3,1
1,1.466035314479086e-06,0.04658070206642151,0.0062041254714131355,0.9472137093544006,3,0
2,0.0023524470161646605,0.3790610730648041,0.4345516264438629,0.1840348094701767,2,1
0,0.2459304928779602,0.7515096664428711,0.0024516000412404537,0.00010825350909726694,1,0
2,0.0006066055502742529,0.46091535687446594,0.12453675270080566,0.41394123435020447,1,0
1,0.00037611371953971684,0.24746596813201904,0.29084140062332153,0.46131646633148193,3,0
3,3.1205324830807513e-06,0.0807272344827652,0.005841782782226801,0.9134278297424316,3,1
3,7.519737010852623e-08,0.008884730748832226,0.0018385386792942882,0.989276647567749,3,1
1,0.008452954702079296,0.33077090978622437,0.608384370803833,0.05239183455705643,2,0
1,0.00022845811326988041,0.8934126496315002,0.0017831191653385758,0.10457580536603928,1,1
2,0.0014047506265342236,0.742688000202179,0.1451845020055771,0.11072269827127457,1,0
1,8.073478170445014e-07,0.017408089712262154,0.014313948340713978,0.9682771563529968,3,0
0,0.6619983911514282,0.32592758536338806,0.012032276019454002,4.176572474534623e-05,0,1
1,1.9513274329696628e-10,0.001455981284379959,3.2669988740963163e-06,0.9985407590866089,3,0
0,0.6380934119224548,0.13454319536685944,0.22728002071380615,8.338360930792987e-05,0,1
0,0.9533976316452026,0.04285946115851402,0.003742002882063389,8.619875870863325e-07,0,1
3,1.0009284778789151e-06,0.013886409811675549,0.018070636317133904,0.9680419564247131,3,1
3,1.7403946230842848e-06,0.07419142127037048,0.0030410857871174812,0.9227657914161682,3,1
3,3.623401789809577e-05,0.3635333180427551,0.009159691631793976,0.6272708177566528,3,1
0,0.00014745364023838192,0.5236654877662659,0.0061273276805877686,0.47005972266197205,1,0
1,0.00010804741032188758,0.3192650079727173,0.021409951150417328,0.6592170596122742,3,0
3,7.615947833983228e-05,0.6421166658401489,0.009760427288711071,0.34804674983024597,1,0
3,2.071963578487157e-08,0.01044734288007021,0.00041619539842940867,0.9891364574432373,3,1
3,0.0028907908126711845,0.4131317138671875,0.33616477251052856,0.24781271815299988,1,0
1,0.0053986720740795135,0.9607594609260559,0.016260305419564247,0.01758165843784809,1,1
2,0.2997894883155823,0.6444125175476074,0.05506853014230728,0.0007293752860277891,1,0
0,0.994364857673645,0.0008897088118828833,0.004745443817228079,1.7455837664215323e-08,0,1
1,0.00405681598931551,0.10638806223869324,0.8694563508033752,0.020098745822906494,2,0
0,0.526290774345398,0.07784932106733322,0.3957643508911133,9.553389099892229e-05,0,1
0,0.0004687228356488049,0.9320560693740845,0.013956887647509575,0.05351826921105385,1,0
3,2.132781628461089e-05,0.04127635434269905,0.1979500651359558,0.760752260684967,3,1
2,0.8834072351455688,0.0760481208562851,0.04053323343396187,1.1431347047619056e-05,0,0
0,0.1777946799993515,0.6789021492004395,0.14222027361392975,0.0010828941594809294,1,0
3,2.504083931853529e-05,0.22039677202701569,0.029721766710281372,0.7498564124107361,3,1
1,0.01935724914073944,0.6863104701042175,0.2598281800746918,0.03450411558151245,1,1
0,1.6393722034990788e-05,0.3759227693080902,0.0016818692674860358,0.622378945350647,3,0
0,0.16484783589839935,0.8210766315460205,0.013715666718780994,0.00035991257755085826,1,0
3,1.1930174878216349e-05,0.20837143063545227,0.007394930813461542,0.7842217087745667,3,1
3,2.2478973349393527e-08,0.0031602911185473204,0.0006035424885340035,0.9962361454963684,3,1
0,0.2537370026111603,0.2759910523891449,0.46959981322288513,0.0006721438257955015,2,0
1,0.007533189840614796,0.5940312147140503,0.30614709854125977,0.0922885611653328,1,1
0,0.00576423853635788,0.90838623046875,0.043445419520139694,0.04240407422184944,1,0
1,0.00019269497715868056,0.4635448157787323,0.027387896552681923,0.5088746547698975,3,0
1,1.0525236859848519e-07,0.07812150567770004,0.00010596994980005547,0.9217723608016968,3,0
3,7.975199878273997e-06,0.6323375105857849,0.00022980166249908507,0.36742469668388367,1,0
1,1.5819836107766605e-06,0.07339894026517868,0.004426772706210613,0.9221727252006531,3,0
0,0.9972507357597351,0.0022294737864285707,0.00051969347987324,7.057308959446118e-09,0,1
0,0.04119672626256943,0.3423890769481659,0.6076599955558777,0.008754176087677479,2,0
3,0.0004005475784651935,0.6666600704193115,0.024989334866404533,0.307949960231781,1,0
1,0.00019943386723753065,0.928970992565155,0.0006707626162096858,0.07015879452228546,1,1
3,8.497972459053926e-08,0.02124338410794735,0.00026173688820563257,0.9784947633743286,3,1
2,0.0006903770263306797,0.7264193296432495,0.06418464332818985,0.20870569348335266,1,0
3,0.00012239438365213573,0.027982357889413834,0.8189570903778076,0.1529380977153778,2,0
1,0.0001204072468681261,0.5318084359169006,0.03163967281579971,0.43643152713775635,1,1
3,3.6537335290631745e-06,0.09063342213630676,0.014759603887796402,0.8946033716201782,3,1
0,1.1758948659235102e-07,0.011630614288151264,0.0011199968867003918,0.9872493147850037,3,0
3,0.0031129075214266777,0.91820228099823,0.046409763395786285,0.032275088131427765,1,0
0,0.9747087955474854,0.023975804448127747,0.0013149905717000365,4.3057806919932773e-07,0,1
3,2.403893084590436e-08,0.004480446223169565,9.121112816501409e-05,0.9954283237457275,3,1
0,0.0030729304999113083,0.9252557158470154,0.018067127093672752,0.05360427126288414,1,0
1,0.005937573034316301,0.2525063157081604,0.722702145576477,0.01885402947664261,2,0
3,0.1412809044122696,0.46180593967437744,0.39569059014320374,0.0012226111721247435,1,0
3,3.9704573850940506e-07,0.032452650368213654,0.001282185548916459,0.9662647247314453,3,1
3,6.398958794306964e-05,0.3565291464328766,0.018381737172603607,0.6250250935554504,3,1
0,0.20452316105365753,0.4043954908847809,0.38950031995773315,0.0015808995813131332,1,0
3,0.0009513494442217052,0.8881317973136902,0.044093288481235504,0.06682358682155609,1,0
3,7.124647226353087e-12,0.00017558321997057647,1.2719465303234756e-06,0.9998231530189514,3,1
0,0.006745927967131138,0.611072838306427,0.3327306807041168,0.04945054277777672,1,0
0,0.01294625923037529,0.46537238359451294,0.47549161314964294,0.04618975892663002,2,0
0,0.8173171281814575,0.14247141778469086,0.040189824998378754,2.1639547412632965e-05,0,1
0,7.165802526287735e-05,0.29399004578590393,0.01350332796573639,0.6924350261688232,3,0
3,2.658352968865074e-07,0.014798033982515335,0.0011017685756087303,0.9840999841690063,3,1
0,0.9934485554695129,0.0023748688399791718,0.004176639020442963,4.8647319061956296e-08,0,1
3,0.14091894030570984,0.4803323745727539,0.3774910271167755,0.0012576068984344602,1,0
0,2.5837314296950353e-06,0.10797567665576935,0.0024770607706159353,0.889544665813446,3,0
1,0.006176897790282965,0.9875984787940979,0.0022039411123842,0.004020787309855223,1,1
3,0.05504690483212471,0.6704514622688293,0.2693917751312256,0.005109897814691067,1,0
3,0.8811463117599487,0.08668847382068634,0.03214697167277336,1.82014537131181e-05,0,0
3,2.4005259547266178e-05,0.277878999710083,0.00834189634770155,0.7137550711631775,3,1
0,0.0009714214247651398,0.9133705496788025,0.010208077728748322,0.07544996589422226,1,0
3,6.248817498999415e-07,0.03178298845887184,0.005332504864782095,0.9628838896751404,3,1
2,1.470320057705976e-06,0.07544644922018051,0.002158636227250099,0.9223933815956116,3,0
3,0.0015464700991287827,0.26251092553138733,0.641732394695282,0.094210185110569,2,0
2,0.07754773646593094,0.6040640473365784,0.3146876096725464,0.0037005082704126835,1,0
3,0.00017016392666846514,0.31141790747642517,0.07876082509756088,0.6096510887145996,3,1
3,0.0011079604737460613,0.9936104416847229,0.001474803895689547,0.0038067298009991646,1,0
3,0.0001004759396892041,0.4849662184715271,0.026027727872133255,0.4889056086540222,3,1
3,2.7635351216304116e-06,0.09566357731819153,0.004052518866956234,0.9002811312675476,3,1
2,0.00016163609689101577,0.9292813539505005,0.006410539615899324,0.06414646655321121,1,0
0,0.0038909835275262594,0.9812766313552856,0.0047313859686255455,0.010100966319441795,1,0
3,1.0409254791454714e-08,0.007099058013409376,8.959401020547375e-05,0.9928112626075745,3,1
0,0.9610968232154846,0.03046700544655323,0.008435910567641258,2.7806765956484014e-07,0,1
2,2.876022335840389e-07,0.020147643983364105,0.0013080480275675654,0.9785440564155579,3,0
3,3.3530893688293872e-06,0.23380295932292938,0.0005232147523202002,0.7656704187393188,3,1
3,0.00013861093611922115,0.7102168202400208,0.02089577354490757,0.26874884963035583,1,0
1,0.3393113613128662,0.14605830609798431,0.5145087242126465,0.00012163184874225408,2,0
3,0.15414373576641083,0.6091841459274292,0.23127982020378113,0.005392277147620916,1,0
3,8.310602424899116e-05,0.15231475234031677,0.13805492222309113,0.709547221660614,3,1
3,4.15779652485071e-07,0.0144008444622159,0.0027776334900408983,0.9828211069107056,3,1
3,0.00039125807234086096,0.38002127408981323,0.21452972292900085,0.40505778789520264,3,1
0,0.00042387511348351836,0.6795598268508911,0.07337333261966705,0.24664299190044403,1,0
0,0.11690517514944077,0.06660407036542892,0.8160999417304993,0.0003908383077941835,2,0
2,0.03595755621790886,0.7322039008140564,0.22752749919891357,0.004311098717153072,1,0
3,0.00018729893781710416,0.9622659087181091,0.0009363000863231719,0.03661053627729416,1,0
0,0.3740200400352478,0.5779469013214111,0.047845110297203064,0.0001879711780929938,1,0
3,7.346324309764896e-06,0.09200232475996017,0.04906904324889183,0.858921229839325,3,1
3,0.04919128119945526,0.8842055797576904,0.062085311859846115,0.004517837427556515,1,0
0,9.037544259626884e-06,0.05505283176898956,0.05346019193530083,0.8914779424667358,3,0
2,0.023984845727682114,0.31729862093925476,0.6490302085876465,0.009686285629868507,2,1
0,0.0005358288181014359,0.5417695641517639,0.13489019870758057,0.32280445098876953,1,0
1,5.4083870054455474e-05,0.16862531006336212,0.05231147259473801,0.7790091633796692,3,0
0,0.04712096229195595,0.5936600565910339,0.3470323979854584,0.012186532840132713,1,0
3,0.00015929178334772587,0.9572482109069824,0.0010030712001025677,0.041589491069316864,1,0
0,2.9602308160292523e-08,0.005382428877055645,0.0007465585367754102,0.9938709735870361,3,0
0,0.9951134324073792,0.0009268150315620005,0.003959729801863432,8.198014711524593e-09,0,1
3,0.00022112741135060787,0.7419687509536743,0.012877974659204483,0.2449321299791336,1,0
0,0.9699175357818604,0.009383788332343102,0.020698312669992447,5.075980311630701e-07,0,1
3,5.108847290102858e-06,0.06423300504684448,0.006041191518306732,0.9297207593917847,3,1
3,0.00022751222422812134,0.17949199676513672,0.3364594578742981,0.48382097482681274,3,1
0,0.9152325391769409,0.07899419218301773,0.005771071650087833,2.1358860067266505e-06,0,1
1,5.039876123191789e-05,0.3962322771549225,0.005868552718311548,0.5978487133979797,3,0
1,0.00023309294192586094,0.6346365213394165,0.04095190763473511,0.32417842745780945,1,1
3,1.2464089760300112e-09,0.002724176738411188,9.979844435292762e-06,0.9972658157348633,3,1
0,0.8467005491256714,0.14415211975574493,0.009135874919593334,1.1368868399586063e-05,0,1
1,0.0017247210489585996,0.7675994634628296,0.04771098494529724,0.18296489119529724,1,1
3,8.369504030270036e-06,0.11025319248437881,0.01566923037171364,0.8740691542625427,3,1
3,6.185788606671849e-06,0.03372804820537567,0.06687147915363312,0.8993942737579346,3,1
0,0.000982146244496107,0.710425078868866,0.04632478207349777,0.24226798117160797,1,0
2,0.0003328386228531599,0.9169768691062927,0.0033518194686621428,0.07933847606182098,1,0
