y_true,p0,p1,p2,p3,prediction,correct
0,0.5773019790649414,0.16263283789157867,0.25983572006225586,0.00022934912703931332,0,1
3,7.220282594033733e-09,0.00048048197641037405,1.5381749562948244e-06,0.9995180368423462,3,1
0,0.022018007934093475,0.1666370928287506,0.8102012276649475,0.0011436323402449489,2,0
0,0.9990869760513306,0.00013258792751003057,0.0007805232889950275,3.3500548113352124e-08,0,1
3,0.0374361053109169,0.02434484474360943,0.938041627407074,0.00017741108604241163,2,0
3,0.4428379237651825,0.5159211754798889,0.029248526319861412,0.011992363259196281,1,0
2,0.005109937395900488,0.4203729033470154,0.06296896189451218,0.5115481615066528,3,0
2,0.005339360795915127,0.3174145221710205,0.2653704583644867,0.4118756055831909,3,0
3,1.6722636730220897e-12,2.5266620014008367e-06,1.9722461441773476e-09,0.9999974966049194,3,1
1,0.5792672634124756,0.1549847573041916,0.2626712918281555,0.003076729131862521,0,0
1,0.9853417873382568,0.01041477918624878,0.004208085592836142,3.530796675477177e-05,0,0
0,0.9993282556533813,0.00018013708177022636,0.0004916337202303112,1.3160294187741783e-08,0,1
3,0.00015403018915094435,0.0904163345694542,0.00045806210255250335,0.9089716076850891,3,1
1,0.21108096837997437,0.7390642762184143,0.003372529288753867,0.046482253819704056,1,1
3,3.4501170809164705e-09,0.00046008717617951334,7.263253337441711e-06,0.9995326995849609,3,1
2,4.1577288357075304e-05,0.007288828492164612,0.00019701450946740806,0.9924725294113159,3,0
1,0.11180221289396286,0.5426858067512512,0.18108731508255005,0.16442473232746124,1,1
2,3.613045009842608e-06,0.018100226297974586,0.0019648075103759766,0.9799312949180603,3,0
0,0.9994046688079834,4.8855115892365575e-05,0.000546520110219717,2.458347081457646e-09,0,1
3,0.5794710516929626,0.26854830980300903,0.12645800411701202,0.025522708892822266,0,0
0,0.97481369972229,0.02149628847837448,0.003085801377892494,0.0006042890017852187,0,1
1,0.44994208216667175,0.4933324456214905,0.05596204474568367,0.0007634751964360476,1,1
2,1.0146428394364193e-05,0.007463676854968071,0.00012048520875396207,0.9924057126045227,3,0
0,0.8274936079978943,0.06060134992003441,0.11007571220397949,0.001829393208026886,0,1
2,0.7967401146888733,0.03649897500872612,0.16264279186725616,0.0041182273998856544,0,0
3,5.370045386143829e-08,0.0008020318928174675,2.443475568725262e-05,0.9991734623908997,3,1
3,5.943607828129416e-09,0.00033192007686011493,4.723919118987396e-06,0.9996633529663086,3,1
0,0.9993528723716736,0.00018877570983022451,0.0004583185655064881,5.894937871175898e-09,0,1
2,0.0002637089928612113,0.051017194986343384,0.029396099969744682,0.9193229675292969,3,0
3,0.02124284766614437,0.11679442971944809,0.4384298324584961,0.4235328137874603,2,0
1,0.018375875428318977,0.69211745262146,0.083451047539711,0.20605571568012238,1,1
0,0.991717517375946,0.00021824348368681967,0.008064312860369682,3.7797981633502786e-08,0,1
3,8.566528819642372e-09,0.0002201686438638717,1.0035250852524769e-06,0.9997788071632385,3,1
2,0.026673689484596252,0.5967164039611816,0.018811553716659546,0.35779839754104614,1,0
3,0.24088460206985474,0.6015666127204895,0.09012208133935928,0.06742670387029648,1,0
3,5.869756932952441e-06,0.014331592246890068,0.00011879493831656873,0.9855437278747559,3,1
2,0.9775955080986023,0.0039110383950173855,0.018490931019186974,2.5957892830774654e-06,0,0
3,5.602384590019938e-06,0.00608578696846962,0.00021877889230381697,0.993689775466919,3,1
2,0.22836071252822876,0.7277488112449646,0.03575075417757034,0.008139703422784805,1,0
0,0.9670611023902893,0.007655143737792969,0.025268584489822388,1.5176580745901447e-05,0,1
3,2.9473992135820026e-09,0.0005593445966951549,2.314246785317664e-06,0.9994383454322815,3,1
3,0.001854156143963337,0.20674584805965424,0.008563561365008354,0.7828364372253418,3,1
3,0.010685981251299381,0.2936150133609772,0.00683381874114275,0.6888652443885803,3,1
1,0.001436451100744307,0.18625064194202423,0.2301177978515625,0.5821951031684875,3,0
3,3.3934909879462793e-05,0.08317781239748001,6.648588896496221e-05,0.916721761226654,3,1
2,0.4420556128025055,0.2941146492958069,0.10957401245832443,0.15425582230091095,0,0
3,3.7854459150610253e-11,2.8296557502471842e-05,8.430200892917128e-08,0.9999716281890869,3,1
3,0.0021934460382908583,0.6523587703704834,0.003150815377011895,0.3422970175743103,1,0
3,4.129559965804219e-05,0.0105572659522295,0.020846864208579063,0.9685546159744263,3,1
3,0.6293925642967224,0.14159531891345978,0.2252517193555832,0.003760355757549405,0,0
0,0.0006489442312158644,0.12999936938285828,0.010895021259784698,0.8584567308425903,3,0
2,0.9468428492546082,0.048289716243743896,0.004710855428129435,0.00015654836897738278,0,0
3,5.3301857860788e-07,0.004618032369762659,9.254765245714225e-06,0.9953722357749939,3,1
0,0.9929404258728027,0.0007636770606040955,0.006290616001933813,5.156582574272761e-06,0,1
2,0.19235698878765106,0.06390717625617981,0.7434965372085571,0.00023931472969707102,2,1
2,0.026369517669081688,0.10564719140529633,0.7668484449386597,0.10113482922315598,2,1
1,7.051273454017348e-11,4.462907600100152e-05,7.536652901762864e-08,0.9999552965164185,3,0
3,8.902625836526568e-08,0.006173477973788977,9.093002154259011e-05,0.9937354922294617,3,1
0,0.9953118562698364,0.0025882439222186804,0.002097290474921465,2.562985855547595e-06,0,1
3,0.004280349239706993,0.3596290051937103,0.2114628702402115,0.42462781071662903,3,1
0,0.9377983212471008,0.023754030466079712,0.03714974224567413,0.0012978119775652885,0,1
3,0.00017141213174909353,0.02520643174648285,0.03435007482767105,0.9402720332145691,3,1
3,0.015834657475352287,0.07634885609149933,0.8868041038513184,0.021012382581830025,2,0
3,0.09847697615623474,0.557481050491333,0.27937158942222595,0.0646703764796257,1,0
3,0.5668468475341797,0.35885539650917053,0.012803285382688046,0.06149453669786453,0,0
3,0.3101418912410736,0.4482516348361969,0.21864375472068787,0.02296268567442894,1,0
3,1.386748317599995e-05,0.15482071042060852,0.00013024556392338127,0.8450351357460022,3,1
0,0.9882352352142334,0.0011508952593430877,0.010611937381327152,2.044681195911835e-06,0,1
3,2.9850539249309804e-06,0.0015487202908843756,0.0002599881263449788,0.998188316822052,3,1
3,0.0005332953878678381,0.07375900447368622,0.04175274446606636,0.8839549422264099,3,1
3,0.7233371734619141,0.2407017946243286,0.03523179888725281,0.0007292519439943135,0,0
3,1.1393360921374551e-07,0.0011825639521703124,1.0865740023291437e-06,0.9988162517547607,3,1
0,0.9967852830886841,0.0006257775239646435,0.002588885137811303,6.765744586800793e-08,0,1
2,6.196393223945051e-05,0.07020652294158936,0.0004345765628386289,0.9292969107627869,3,0
1,0.9571472406387329,0.007969075813889503,0.03487963229417801,4.058495505887549e-06,0,0
0,0.9889399409294128,0.010178868658840656,0.0008697874727658927,1.1390418876544572e-05,0,1
3,1.353822369765112e-07,0.002732506487518549,0.0001310205989284441,0.9971363544464111,3,1
1,0.9287877082824707,0.06370900571346283,0.005915667396038771,0.0015876315301284194,0,0
3,0.0012709257425740361,0.22420550882816315,0.25526162981987,0.5192619562149048,3,1
2,0.0055740391835570335,0.4208383560180664,0.03270420432090759,0.5408833622932434,3,0
1,1.4774837353570547e-08,0.0010075003374367952,1.0276894499838818e-06,0.9989914298057556,3,0
0,0.9633572697639465,0.016660137102007866,0.01996157318353653,2.100206802424509e-05,0,1
0,0.9874725341796875,0.0017512233462184668,0.01077523734420538,9.088670935852861e-07,0,1
1,3.2509526590729365e-06,0.006936212535947561,1.7258478692383505e-05,0.9930433034896851,3,0
3,4.909164630362284e-08,0.000587295857258141,6.137902346381452e-06,0.9994065761566162,3,1
1,0.00021821469999849796,0.011698146350681782,0.0007733521051704884,0.9873102903366089,3,0
3,0.001144571928307414,0.053675588220357895,0.18607480823993683,0.7591050267219543,3,1
3,8.736294603295391e-07,0.0017796388128772378,3.383456351002678e-05,0.9981855750083923,3,1
1,3.440048203628976e-06,0.010956055484712124,1.3188738194003236e-05,0.9890272617340088,3,0
2,1.64906832651468e-05,0.04187571629881859,0.0417352057993412,0.916372537612915,3,0
3,1.4356573956320062e-05,0.002498336834833026,0.0011801205109804869,0.9963072538375854,3,1
0,0.9002391695976257,0.0014294867869466543,0.09833046048879623,9.003737773127796e-07,0,1
0,0.9854440093040466,0.000730920466594398,0.013824548572301865,4.3120169834764965e-07,0,1
0,0.9340118765830994,0.030510809272527695,0.03539719060063362,8.000386151252314e-05,0,1
1,2.715790092810977e-10,4.4076274207327515e-05,3.9227245451911585e-08,0.9999558925628662,3,0
2,0.10289766639471054,0.016886791214346886,0.8779520392417908,0.0022635015193372965,2,1
1,0.9856562614440918,0.010224093683063984,0.004074637778103352,4.5039090764475986e-05,0,0
0,0.996610701084137,5.193212928134017e-05,0.0033373855985701084,3.9982484878464675e-08,0,1
3,0.0005315261078067124,0.2115444839000702,0.005735442508012056,0.7821885943412781,3,1
2,0.899294376373291,0.01224464550614357,0.0884367972612381,2.4196422600653023e-05,0,0
1,0.02900725044310093,0.7598671317100525,0.04764578863978386,0.1634797900915146,1,1
3,8.818586138659157e-06,0.061408739537000656,0.00020181412401143461,0.9383806586265564,3,1
2,0.5410690307617188,0.31359007954597473,0.13739123940467834,0.007949627935886383,0,0
3,2.3833843442844227e-05,0.013569170609116554,0.00010482771904207766,0.9863021373748779,3,1
3,7.218829090049894e-09,0.0001090044024749659,2.7023796178582415e-07,0.9998906850814819,3,1
0,0.9948980212211609,0.0007065996178425848,0.004395070020109415,2.4668958076290437e-07,0,1
1,0.19506283104419708,0.754209578037262,0.017874835059046745,0.03285270929336548,1,1
3,0.650834858417511,0.10801533609628677,0.23737996816635132,0.0037698443047702312,0,0
3,0.34109243750572205,0.43086567521095276,0.22688038647174835,0.0011615341063588858,1,0
0,0.990038275718689,0.0004982635146006942,0.009463011287152767,4.200869625492487e-07,0,1
0,0.0074706124141812325,0.18958358466625214,0.23482120037078857,0.568124532699585,3,0
2,0.939075231552124,0.02272682450711727,0.038120876997709274,7.706526957917958e-05,0,0
3,3.8431775123415335e-11,4.597942734108074e-06,3.641191792524978e-09,0.9999953508377075,3,1
0,0.9972350001335144,0.0009280689409933984,0.0018368406454101205,1.7479405300946382e-07,0,1
3,1.1306462255333827e-07,0.0034563217777758837,1.6831694665597752e-05,0.9965267777442932,3,1
1,1.6441563275293447e-06,0.008307828567922115,6.295357889030129e-05,0.99162757396698,3,0
2,0.4052463471889496,0.25217804312705994,0.33690038323402405,0.005675273947417736,0,0
0,0.9943509101867676,0.00026378233451396227,0.005385146010667086,1.6086083576283272e-07,0,1
2,0.024176910519599915,0.3110915422439575,0.028564024716615677,0.6361675262451172,3,0
1,0.0010698492405936122,0.0528484508395195,0.036285627633333206,0.9097960591316223,3,0
3,9.72355337580666e-06,0.007464958354830742,4.9197988118976355e-05,0.9924761652946472,3,1
3,3.251950930760472e-09,5.72231256228406e-05,1.584738311066758e-05,0.9999269247055054,3,1
1,0.5674636363983154,0.3358778655529022,0.08239325135946274,0.014265261590480804,0,0
1,0.0012504660990089178,0.24063740670681,0.0033966663759201765,0.7547154426574707,3,0
2,0.014444708824157715,0.045510731637477875,0.5968015789985657,0.3432430028915405,2,1
1,2.8175934858154505e-05,0.012800325639545918,0.0005388010176829994,0.9866327047348022,3,0
0,0.988716185092926,0.0027928301133215427,0.00848891120404005,2.0852974103036104e-06,0,1
1,0.007679530885070562,0.3826146721839905,0.012999242171645164,0.5967066287994385,3,0
0,0.9980376362800598,0.0005815100739710033,0.001380699803121388,1.291453486373939e-07,0,1
0,0.9948412775993347,0.00012972006516065449,0.005029018968343735,2.3740961196949684e-08,0,1
3,1.2725895714993385e-07,0.0009742332040332258,7.593224040647328e-07,0.9990248680114746,3,1
3,6.82702250287548e-08,0.004009511321783066,6.856999334559077e-06,0.9959836006164551,3,1
3,0.25265729427337646,0.6574356555938721,0.08733371645212173,0.00257338909432292,1,0
0,0.8742585778236389,0.03515619412064552,0.09055554866790771,2.96015314233955e-05,0,1
1,0.023996153846383095,0.8314551115036011,0.01191726978868246,0.13263143599033356,1,1
3,2.7877595130121335e-06,0.0017957885283976793,4.782888026966248e-06,0.9981966614723206,3,1
3,4.248818541441324e-08,0.0024746761191636324,8.21141293272376e-06,0.9975171089172363,3,1
3,0.004801921080797911,0.09445769339799881,0.005638545844703913,0.8951018452644348,3,1
1,0.0019429967505857348,0.2972840964794159,0.18110494315624237,0.5196680426597595,3,0
2,0.8052700161933899,0.0666971206665039,0.12799158692359924,4.1258095734519884e-05,0,0
0,0.9981043338775635,0.00048699576291255653,0.0014084797585383058,1.2119213010919339e-07,0,1
1,0.8945095539093018,0.027937494218349457,0.07738493382930756,0.0001679772831266746,0,0
0,0.9998809099197388,1.721756416372955e-05,0.00010196171933785081,7.603988549931273e-10,0,1
0,0.9983891248703003,0.00019908368994947523,0.0014118260005488992,1.916657055289761e-08,0,1
3,0.01562993787229061,0.125116765499115,0.006358264479786158,0.8528950214385986,3,1
2,0.9462629556655884,0.004378163255751133,0.04935837537050247,5.132205842528492e-07,0,0
0,0.696909487247467,0.0029174445662647486,0.3001694977283478,3.5487998957250966e-06,0,1
3,0.0013960712822154164,0.43545758724212646,0.025906743481755257,0.5372396111488342,3,1
1,0.3762490749359131,0.4768281579017639,0.13823345303535461,0.00868941843509674,1,1
0,0.9878373146057129,0.006354157812893391,0.005806127097457647,2.4007406409509713e-06,0,1
0,0.9905444383621216,0.00020013496396131814,0.009255166165530682,2.0524112187558785e-07,0,1
3,0.010577901266515255,0.8815960884094238,0.012476407922804356,0.09534965455532074,1,0
3,1.0358200341897827e-07,0.0018096716376021504,9.511444659437984e-05,0.9980950951576233,3,1
0,0.9909580945968628,0.00045738634071312845,0.008584110997617245,3.349048540712829e-07,0,1
1,0.0007685943273827434,0.03666771575808525,0.003480770392343402,0.9590829014778137,3,0
0,0.8649118542671204,0.09585623443126678,0.013534994795918465,0.025696905329823494,0,1
1,0.8030934929847717,0.13504979014396667,0.06169454753398895,0.0001621519768377766,0,0
1,1.8914612383014173e-06,0.013058746233582497,0.00019099994096904993,0.9867483377456665,3,0
3,5.666308061336167e-05,0.04016054794192314,0.00010289480997016653,0.959679901599884,3,1
1,1.3277766663932766e-09,4.317743150750175e-05,4.673408966482384e-07,0.9999563694000244,3,0
0,0.8601974844932556,0.005045091267675161,0.13473577797412872,2.159892574127298e-05,0,1
0,0.993285596370697,0.0023064743727445602,0.004407297354191542,6.449374154726684e-07,0,1
3,0.3358198404312134,0.33979523181915283,0.15270636975765228,0.17167852818965912,1,0
1,0.218940868973732,0.08247914910316467,0.6983112692832947,0.0002687113592401147,2,0
3,7.04423728166148e-05,0.055276647210121155,0.01125606894493103,0.9333968162536621,3,1
2,0.17216387391090393,0.03741338476538658,0.7887648940086365,0.001657831366173923,2,1
3,0.0022404820192605257,0.11008693277835846,0.016169272363185883,0.8715032935142517,3,1
1,0.0015914198011159897,0.16386015713214874,0.21608220040798187,0.6184661984443665,3,0
3,9.183774636767339e-06,0.008177896030247211,0.0006053377292118967,0.9912075996398926,3,1
0,0.002078383695334196,0.09688470512628555,0.02050396427512169,0.88053297996521,3,0
3,0.00102909654378891,0.10234584659337997,0.19271929562091827,0.7039057612419128,3,1
0,0.9898180365562439,0.0012338870437815785,0.008947966620326042,1.1795099652545105e-07,0,1
3,7.182367698987946e-05,0.27067801356315613,0.0006073630065657198,0.7286428213119507,3,1
0,0.6446951627731323,0.32923585176467896,0.024024713784456253,0.0020443059038370848,0,1
1,0.8816308975219727,0.020823251456022263,0.09694328904151917,0.0006024778122082353,0,0
3,4.558438320145797e-07,0.0006352538475766778,6.352150194288697e-06,0.9993579983711243,3,1
3,1.9357661307228824e-10,1.7191165170515887e-05,8.461735887976829e-06,0.9999743700027466,3,1
3,3.3738820093276445e-06,0.028491225093603134,0.0007581402896903455,0.9707472920417786,3,1
0,0.9484624862670898,0.015240533277392387,0.03542237728834152,0.0008745902450755239,0,1
3,0.5109085440635681,0.038617707788944244,0.4490455687046051,0.0014282349729910493,0,0
3,1.9949320630985312e-06,0.0072904047556221485,7.953111344249919e-05,0.9926280379295349,3,1
0,0.06148623302578926,0.7356444597244263,0.17311663925647736,0.02975265495479107,1,0
0,0.9205039739608765,0.0617583766579628,0.016972314566373825,0.000765233940910548,0,1
0,0.2863313555717468,0.023048685863614082,0.6904087662696838,0.00021120523160789162,2,0
0,0.6875743865966797,0.013418744318187237,0.2989850342273712,2.182092248403933e-05,0,1
3,1.3268800280741289e-08,0.000606333022005856,2.547189433244057e-05,0.9993682503700256,3,1
0,0.9979107975959778,0.00017363867664244026,0.0019155326299369335,5.000652336661915e-08,0,1
3,0.0022177202627062798,0.30354225635528564,0.04538032412528992,0.6488596796989441,3,1
0,0.37242159247398376,0.19151313602924347,0.34747931361198425,0.0885859802365303,0,1
1,0.030304087325930595,0.1424967497587204,0.8240455389022827,0.003153610974550247,2,0
3,0.019375275820493698,0.39562690258026123,0.28235578536987305,0.30264201760292053,1,0
3,0.0403270348906517,0.34036874771118164,0.5216304063796997,0.09767378866672516,2,0
3,3.229170943086501e-06,0.007200257852673531,8.391363371629268e-05,0.9927126169204712,3,1
0,0.970401406288147,0.027939097955822945,0.0016551149310544133,4.3215923142270185e-06,0,1
3,0.0003946520446334034,0.12096299976110458,0.002241784241050482,0.8764005303382874,3,1
2,4.799383532372303e-05,0.017505621537566185,0.03803802654147148,0.9444083571434021,3,0
3,0.0017294010613113642,0.10237371921539307,0.010210865177214146,0.8856860399246216,3,1
2,0.2302468866109848,0.501538097858429,0.14347539842128754,0.12473958730697632,1,0
3,0.00011188499047420919,0.04703891649842262,0.00044211826752871275,0.9524070620536804,3,1
3,0.015397999435663223,0.2329278588294983,0.007289951201528311,0.744384229183197,3,1
3,9.255791519535705e-05,0.0401327945291996,0.0046102674677968025,0.95516437292099,3,1
3,0.6781529188156128,0.1495267152786255,0.16780802607536316,0.004512283485382795,0,0
2,0.0013972872402518988,0.12295826524496078,0.000828516494948417,0.8748158812522888,3,0
0,0.9649848937988281,0.007840660400688648,0.027151253074407578,2.3108581444830634e-05,0,1
3,6.158175551718159e-07,0.005801352672278881,0.00023771847190801054,0.9939603805541992,3,1
0,0.9953331351280212,0.00044791566324420273,0.004218784160912037,1.2219130951507395e-07,0,1
2,0.0008891071774996817,0.07939106971025467,0.024771597236394882,0.8949481844902039,3,0
3,1.7534934615426323e-10,1.885663550638128e-05,1.0476037459739018e-07,0.9999810457229614,3,1
3,0.03359505906701088,0.7801368832588196,0.06924527883529663,0.11702286452054977,1,0
1,0.35250765085220337,0.1991206705570221,0.3775493800640106,0.07082225382328033,2,0
3,0.0003082420153077692,0.11276181787252426,0.013044297695159912,0.8738856315612793,3,1
3,2.0040810341015458e-05,0.04822360351681709,0.00054105807794258,0.9512153267860413,3,1
3,0.00018273756722919643,0.022821761667728424,0.009896493516862392,0.9670990109443665,3,1
3,0.022291172295808792,0.8234250545501709,0.012482908554375172,0.1418008804321289,1,0
0,0.9678283929824829,0.0071169487200677395,0.025044918060302734,9.653904271544889e-06,0,1
0,0.09566445648670197,0.18042320013046265,0.28765997290611267,0.4362523853778839,3,0
2,0.9982410669326782,0.00016668277385178953,0.0015921380836516619,1.233384381293945e-07,0,0
3,2.4930152386914983e-10,5.324713856680319e-05,3.148880267644927e-08,0.9999467134475708,3,1
0,0.8955899477005005,0.001002748147584498,0.10340641438961029,8.2552423918969e-07,0,1
3,0.11082632094621658,0.12559202313423157,0.49827978014945984,0.26530179381370544,2,0
3,0.0011758700711652637,0.05659934878349304,0.00012947288632858545,0.9420953392982483,3,1
0,0.7916958928108215,0.1610754281282425,0.0449032224714756,0.0023254258558154106,0,1
2,0.00024164818751160055,0.05256782844662666,0.053111664950847626,0.8940788507461548,3,0
0,0.9647895693778992,0.005011908710002899,0.03019608184695244,2.526431217120262e-06,0,1
1,0.00848186295479536,0.688249409198761,0.16850611567497253,0.13476257026195526,1,1
0,0.1881793588399887,0.37161579728126526,0.06659497320652008,0.37360984086990356,3,0
3,0.0070253415033221245,0.5875656008720398,0.18027302622795105,0.22513602674007416,1,0
0,0.006973023526370525,0.27479082345962524,0.04782220348715782,0.6704139113426208,3,0
0,0.999422550201416,4.271410216460936e-05,0.0005347419064491987,1.957109674322055e-08,0,1
3,1.1744222781773228e-11,9.404138836544007e-06,4.4854253644643904e-08,0.9999905824661255,3,1
0,0.997536301612854,0.0006392300711013377,0.0018237776821479201,6.548586952703772e-07,0,1
3,0.526401937007904,0.09437286108732224,0.377211332321167,0.002013849327340722,0,0
3,0.9529680609703064,0.04192911460995674,0.005006477236747742,9.6291842055507e-05,0,0
0,0.9652445316314697,0.0012916200794279575,0.03345121815800667,1.2612756108865142e-05,0,1
1,0.38379836082458496,0.5179979205131531,0.01714814454317093,0.08105553686618805,1,1
1,0.00028632787871174514,0.062054120004177094,0.0014529534382745624,0.9362066388130188,3,0
3,0.5697875022888184,0.1697845160961151,0.26030269265174866,0.00012530501408036798,0,0
0,0.9994315505027771,0.00010211476183030754,0.0004662969440687448,2.648099339808141e-08,0,1
1,0.17988663911819458,0.7509254813194275,0.06161193177103996,0.0075759924948215485,1,1
3,0.015303298830986023,0.41428953409194946,0.19240698218345642,0.3780001997947693,1,0
3,0.045237720012664795,0.5699144601821899,0.18661414086818695,0.19823366403579712,1,0
0,0.974518358707428,0.012686952948570251,0.012789635919034481,4.951952632836765e-06,0,1
2,0.05367366224527359,0.7998695373535156,0.017893891781568527,0.12856289744377136,1,0
3,0.9011212587356567,0.05179416388273239,0.047066252678632736,1.8386472220299765e-05,0,0
0,0.8792534470558167,0.0029389741830527782,0.11780404299497604,3.504327423797804e-06,0,1
3,0.011109862476587296,0.14299507439136505,0.047474510967731476,0.7984205484390259,3,1
3,0.024042658507823944,0.1316477656364441,0.7775580286979675,0.06675152480602264,2,0
3,2.736856075102878e-09,0.00033738621277734637,7.362851306425e-07,0.999661922454834,3,1
3,0.12416042387485504,0.5531803965568542,0.21534401178359985,0.10731520503759384,1,0
3,0.0076872543431818485,0.03300032392144203,0.6043320298194885,0.3549804389476776,2,0
3,9.537235001744193e-08,0.0011072851484641433,1.4588740668841638e-06,0.9988911747932434,3,1
0,0.9993651509284973,0.0001247574109584093,0.0005100136040709913,7.281842329120991e-08,0,1
3,2.1476771507877856e-06,0.006166710052639246,0.011453481391072273,0.9823776483535767,3,1
1,0.026591911911964417,0.8246944546699524,0.06736758351325989,0.0813460722565651,1,1
2,0.8540170192718506,0.10211309790611267,0.043805137276649475,6.477949500549585e-05,0,0
0,0.9881150722503662,0.0004374421259853989,0.011447172611951828,2.706051134282461e-07,0,1
1,0.007422483991831541,0.18923012912273407,0.01711297780275345,0.7862343788146973,3,0
3,7.28912485925548e-10,4.637204256141558e-05,3.867328814521898e-06,0.9999498128890991,3,1
3,5.844025508849882e-06,0.02045479789376259,0.0008785296231508255,0.9786608219146729,3,1
1,0.0002186890778830275,0.2096189558506012,0.018993567675352097,0.7711688280105591,3,0
0,0.9996984004974365,4.623245331458747e-06,0.00029695883858948946,6.601878488332602e-10,0,1
2,0.0027836912777274847,0.6472294926643372,0.19961798191070557,0.15036889910697937,1,0
3,3.145019945804961e-05,0.03400487080216408,0.0001211678099934943,0.9658425450325012,3,1
3,0.04881253466010094,0.7129737734794617,0.11424912512302399,0.12396453320980072,1,0
0,0.9972689747810364,0.0023129938635975122,0.00041693728417158127,1.1225337175346795e-06,0,1
3,4.41875513956802e-08,0.00036734662717208266,1.0876727174036205e-05,0.9996217489242554,3,1
3,0.0013043374055996537,0.30691882967948914,0.024590464308857918,0.6671863794326782,3,1
0,0.9973224997520447,0.00038929181755520403,0.0022881750483065844,1.319394584697875e-07,0,1
3,0.15476062893867493,0.1288020759820938,0.6911768913269043,0.025260375812649727,2,0
3,2.3127448400828143e-07,0.0028603835962712765,0.00047681265277788043,0.9966625571250916,3,1
3,0.00025546341203153133,0.016871701925992966,0.0006167466635815799,0.9822560548782349,3,1
1,2.6968766633217456e-06,0.020568685606122017,0.00034641052479855716,0.9790822267532349,3,0
3,8.084092423255029e-11,5.944235454080626e-06,7.79208448875579e-07,0.9999933242797852,3,1
3,0.00021605762594845146,0.024282418191432953,0.01735658012330532,0.9581449627876282,3,1
3,8.743967772062433e-10,0.00012397542013786733,1.0447918441514048e-07,0.9998759031295776,3,1
3,0.0006035302067175508,0.3347810208797455,0.0026847044937312603,0.6619307398796082,3,1
3,0.00018691993318498135,0.06785877794027328,0.008441497571766376,0.9235127568244934,3,1
2,0.7138553261756897,0.0036813518963754177,0.28238749504089355,7.586842548334971e-05,0,0
3,1.1925434251214284e-10,1.2166657143097837e-05,1.1744409889047347e-08,0.9999878406524658,3,1
0,0.24769866466522217,0.5204211473464966,0.10208623856306076,0.1297938972711563,1,0
2,0.9765193462371826,0.008760092779994011,0.014711284078657627,9.139705980487633e-06,0,0
0,0.9984673857688904,0.00034657068317756057,0.0011858297511935234,1.465983530124504e-07,0,1
1,1.6020248949644156e-06,0.009029947221279144,2.902202686527744e-05,0.9909393787384033,3,0
3,0.052926115691661835,0.19986537098884583,0.7183685898780823,0.028839843347668648,2,0
0,3.3632468898758816e-07,0.001990075223147869,4.838678250962403e-06,0.9980047345161438,3,0
3,1.2136861187173054e-06,0.02120172418653965,0.0002476193767506629,0.9785494208335876,3,1
3,6.738261504324328e-08,0.00015777697262819856,2.6706252356234472e-06,0.9998394250869751,3,1
3,6.994794432557683e-08,0.0023613020312041044,1.3408217455435079e-05,0.9976251721382141,3,1
3,8.162918346094842e-15,1.901898372125288e-08,1.1386060497220463e-11,1.0,3,1
3,2.524290039218613e-07,0.006129175424575806,4.7403897042386234e-05,0.9938231706619263,3,1
3,0.029316697269678116,0.8941519260406494,0.01846415363252163,0.05806710943579674,1,0
0,0.9809184074401855,0.006096657831221819,0.01296047680079937,2.457736809446942e-05,0,1
1,0.004234746564179659,0.05914685130119324,0.028688954189419746,0.9079294204711914,3,0
0,0.9296596050262451,0.0022443607449531555,0.06808827817440033,7.673612344660796e-06,0,1
3,0.0006282211397774518,0.4442714750766754,0.002523633185774088,0.5525766611099243,3,1
0,0.363575279712677,0.013376638293266296,0.6229175925254822,0.00013050841516815126,2,0
3,0.004075245466083288,0.3977149426937103,0.00756154814735055,0.5906482934951782,3,1
3,1.5161314877332188e-05,0.027440274134278297,0.0006176084280014038,0.9719269275665283,3,1
2,0.19205725193023682,0.012435856275260448,0.7954342365264893,7.267549517564476e-05,2,1
0,0.9985460042953491,8.577870903536677e-05,0.001368182129226625,1.0692662755218407e-08,0,1
0,0.9462990760803223,0.011344509199261665,0.042334552854299545,2.188950020354241e-05,0,1
3,0.13903647661209106,0.5580562353134155,0.03944259509444237,0.26346462965011597,1,0
3,0.032049745321273804,0.3222692906856537,0.2784719169139862,0.3672090172767639,3,1
0,0.3220950961112976,0.6263017654418945,0.011051034554839134,0.04055209830403328,1,0
2,0.9961451292037964,0.0024941465817391872,0.0013604876585304737,1.8566163362265797e-07,0,0
0,0.3365209102630615,0.32546016573905945,0.3295152485370636,0.008503737859427929,0,1
3,0.14178572595119476,0.3190396726131439,0.5219865441322327,0.017188092693686485,2,0
3,1.0912465768342372e-05,0.03642245754599571,0.010919191874563694,0.9526473879814148,3,1
1,0.010059441439807415,0.33646175265312195,0.5649270415306091,0.08855178207159042,2,0
2,0.047061823308467865,0.23902328312397003,0.23196738958358765,0.48194751143455505,3,0
3,0.18525753915309906,0.6283441781997681,0.016364457085728645,0.17003382742404938,1,0
0,0.9768611788749695,0.0006653490127064288,0.022473150864243507,2.8479234970291145e-07,0,1
3,6.135242438176647e-05,0.004397801123559475,0.002338813152164221,0.9932020306587219,3,1
3,5.626239362754859e-05,0.2503109276294708,0.0004972827737219632,0.7491354942321777,3,1
3,3.861801545212984e-08,0.0018365648575127125,5.499756298377179e-06,0.9981579184532166,3,1
