y_true,p0,p1,p2,p3,prediction,correct
0,0.040631674230098724,0.6552850008010864,0.06752267479896545,0.23656065762043,1,0
0,0.9982743263244629,0.0009055024711415172,0.0007967213750816882,2.3496075300499797e-05,0,1
3,8.322356692680444e-11,0.0008477091323584318,0.0001233994698850438,0.9990289211273193,3,1
0,0.013866147957742214,0.0139405382797122,0.6879947185516357,0.2841986417770386,2,0
3,1.6446745121356798e-06,0.0070238965563476086,0.005845437292009592,0.9871290922164917,3,1
0,0.0024817504454404116,0.010796848684549332,0.31403857469558716,0.6726827621459961,3,0
0,0.617880642414093,0.296171098947525,0.07371002435684204,0.012238295748829842,0,1
3,2.9935617873455556e-10,0.015422220341861248,6.70350345899351e-05,0.9845106601715088,3,1
0,0.9999995231628418,2.6010422704558778e-09,4.794065375790524e-07,2.101259027886826e-10,0,1
3,9.53895209931943e-07,0.00043865275802090764,0.09049984067678452,0.909060537815094,3,1
0,0.9974212646484375,0.0006716970237903297,0.0018851131899282336,2.2009116946719587e-05,0,1
3,2.3002110083325533e-07,0.0003639056521933526,0.02641020156443119,0.9732257127761841,3,1
0,0.07892261445522308,3.0510598662658595e-05,0.8868839740753174,0.03416287526488304,2,0
0,0.0919307991862297,0.7772261500358582,0.08891244977712631,0.04193056374788284,1,0
1,6.268855941016227e-06,0.09500467032194138,0.0812520757317543,0.8237369656562805,3,0
0,0.9996150732040405,1.9199616872356273e-05,0.000345123145962134,2.0617639165720902e-05,0,1
0,0.9995241165161133,0.00026578811230137944,0.00020948334713466465,5.44526358225994e-07,0,1
2,0.8062525391578674,0.06389673054218292,0.1258690357208252,0.0039816549979150295,0,0
1,5.728414635086665e-06,0.06492526084184647,0.0391000472009182,0.8959689736366272,3,0
3,1.63871368386026e-06,0.020753012970089912,0.05321557819843292,0.9260297417640686,3,1
2,0.40412893891334534,0.0048680296167731285,0.5747905969619751,0.016212433576583862,2,1
0,0.9987468719482422,1.755063931341283e-05,0.0011565126478672028,7.903856749180704e-05,0,1
3,1.5541971151833422e-05,0.009985197335481644,0.017880817875266075,0.9721183776855469,3,1
3,4.473970349749834e-08,0.032616276293992996,0.011564251966774464,0.9558194279670715,3,1
0,0.9792017340660095,0.010336150415241718,0.01041361689567566,4.841365807806142e-05,0,1
2,0.0002711065753828734,0.0008267286466434598,0.9082614183425903,0.09064074605703354,2,1
0,0.030773120000958443,0.49080806970596313,0.3580259382724762,0.12039286643266678,1,0
3,1.584888650540961e-06,0.08483639359474182,0.007624022196978331,0.9075379967689514,3,1
1,0.038264233618974686,0.0009560025646351278,0.9372432231903076,0.02353653684258461,2,0
0,0.6147938370704651,0.0033208176027983427,0.3804604113101959,0.0014249685918912292,0,1
3,6.488221515610348e-08,0.012944753281772137,0.008441755548119545,0.9786134362220764,3,1
3,0.2900601923465729,0.32268866896629333,0.2374723255634308,0.1497788429260254,1,0
3,0.004899323917925358,0.03646000847220421,0.16182580590248108,0.7968148589134216,3,1
3,1.4883385190955778e-08,0.020082488656044006,0.00048039559624157846,0.9794370532035828,3,1
3,0.0006989488028921187,0.025232156738638878,0.03484850004315376,0.9392204284667969,3,1
1,0.01063879206776619,0.7964881658554077,0.012703712098300457,0.18016928434371948,1,1
2,0.736943781375885,2.2908094251761213e-05,0.26072731614112854,0.0023059984669089317,0,0
3,1.9730823623831384e-06,0.000311657931888476,0.02924215979874134,0.9704442024230957,3,1
2,0.9998177886009216,6.272339305724017e-07,0.00018138594168704003,2.6281375653525174e-07,0,0
1,0.22068125009536743,0.13048139214515686,0.13949912786483765,0.5093382596969604,3,0
2,1.0026100426330231e-05,0.0006734143244102597,0.006305383518338203,0.9930111765861511,3,0
3,0.00289440480992198,0.5636450052261353,0.27736517786979675,0.15609538555145264,1,0
3,5.42965153726982e-07,0.9820313453674316,0.0004637068777810782,0.017504345625638962,1,0
1,3.7067588891659398e-06,0.01739809289574623,0.11329220980405807,0.8693059682846069,3,0
0,0.08041707426309586,0.03067825548350811,0.8550503253936768,0.0338544063270092,2,0
3,6.96596471243538e-05,0.0007793453405611217,0.0073374430648982525,0.9918135404586792,3,1
2,9.286126442020759e-06,0.008297360502183437,0.13985471427440643,0.8518386483192444,3,0
3,1.5489439419980044e-07,0.3457441031932831,0.0105263227596879,0.6437294483184814,3,1
0,0.9999991655349731,3.815821614239212e-08,8.366810675397574e-07,1.8109176658231974e-10,0,1
1,1.014327153825434e-05,0.6431223154067993,0.0020658853463828564,0.3548016846179962,1,1
3,1.8384129774062785e-08,0.002278408268466592,0.008895914070308208,0.9888257384300232,3,1
3,1.839051400054359e-08,0.020791256800293922,0.0008772344444878399,0.978331446647644,3,1
3,0.0004895823658443987,0.940121054649353,0.011902254074811935,0.04748713970184326,1,0
3,1.0424034826428397e-06,0.0004935155156999826,0.017120439559221268,0.982384979724884,3,1
1,0.009862158447504044,0.03740348294377327,0.10793943703174591,0.8447949886322021,3,0
3,2.0316602444836462e-07,0.0005644661141559482,0.0006912017124705017,0.9987441301345825,3,1
0,0.9986740350723267,0.00021023301815148443,0.000725259305909276,0.0003904613549821079,0,1
2,0.0029926360584795475,0.005542317871004343,0.7663242220878601,0.22514083981513977,2,1
3,2.914332435466349e-05,0.0034789133351296186,0.0034710427280515432,0.9930209517478943,3,1
0,0.17148557305335999,0.00010945726535283029,0.8233040571212769,0.005100912414491177,2,0
2,0.0059378850273787975,0.00662985211238265,0.7527671456336975,0.23466520011425018,2,1
0,0.21056264638900757,0.0022170760203152895,0.769325315952301,0.01789500005543232,2,0
3,6.523857565277069e-10,0.002400507451966405,0.0069550140760838985,0.9906444549560547,3,1
3,9.456482263914268e-10,0.00045472299098037183,0.00019970990251749754,0.999345600605011,3,1
3,3.782750557235204e-09,0.00035523410770110786,0.0001021390562527813,0.9995425939559937,3,1
1,0.002867672126740217,0.023132629692554474,0.4118514657020569,0.5621482729911804,3,0
2,4.158704541623592e-06,0.012010532431304455,0.7597227096557617,0.22826267778873444,2,1
3,1.8763831377555107e-08,0.02260277420282364,0.014356154948472977,0.9630411267280579,3,1
1,0.9778897166252136,0.0023417503107339144,0.004914465826004744,0.014853987842798233,0,0
1,7.824307424186827e-09,0.014671600423753262,7.09990636096336e-05,0.9852574467658997,3,0
3,4.6713276447007956e-07,0.09311987459659576,0.0004584907437674701,0.9064211845397949,3,1
3,1.3057852021880478e-10,0.0018434047233313322,0.00010203448618995026,0.9980546236038208,3,1
3,8.71495053900162e-09,0.1617244929075241,0.0017652433598414063,0.836510181427002,3,1
3,1.5236031458698562e-07,0.08517822623252869,0.02593746781349182,0.8888841867446899,3,1
3,3.0948262974561658e-06,0.014012021943926811,0.25993892550468445,0.7260459661483765,3,1
3,1.5171572442795878e-07,0.009445883333683014,0.00612284429371357,0.9844310879707336,3,1
2,0.005311088636517525,0.0005862868274562061,0.9121273159980774,0.08197520673274994,2,1
0,0.9892827272415161,8.599759166827425e-05,0.009975224733352661,0.0006560120382346213,0,1
3,7.37958930074889e-11,0.00015896362310741097,0.0007584663690067828,0.9990825653076172,3,1
3,0.0001884305675048381,0.0030935960821807384,0.08435595780611038,0.9123620390892029,3,1
0,0.9999955892562866,3.78879519757902e-07,4.065456778334919e-06,2.0398998046289307e-09,0,1
3,2.7310268706060015e-05,0.8951815962791443,0.014556909911334515,0.09023410826921463,1,0
3,1.0522966249482124e-06,0.15548808872699738,0.015365996398031712,0.8291448950767517,3,1
3,4.318152235782691e-08,0.008431934751570225,0.00026166130555793643,0.9913063645362854,3,1
3,1.6577880401769107e-08,0.0019326966721564531,0.0016249519539996982,0.9964423775672913,3,1
0,0.015135835856199265,0.0057547991164028645,0.9250590801239014,0.05405030399560928,2,0
3,0.00020120009139645845,0.4709948003292084,0.03312987461686134,0.4956742227077484,3,1
2,1.4914239727659151e-05,0.004200751427561045,0.48612940311431885,0.5096549391746521,3,0
0,0.9997897744178772,4.178664312348701e-05,0.00016069316188804805,7.697941327933222e-06,0,1
3,5.241641432007782e-08,0.12268035113811493,0.0018709793221205473,0.8754485845565796,3,1
3,1.8875363139159163e-07,0.013761415146291256,0.14904393255710602,0.8371944427490234,3,1
1,1.240924518697284e-07,0.22320683300495148,0.0027512875385582447,0.7740417718887329,3,0
3,0.0017037090146914124,0.007996862754225731,0.11447814106941223,0.8758212327957153,3,1
0,0.9999960660934448,1.4981338836150826e-08,3.973801995016402e-06,1.1540788769082155e-08,0,1
0,0.9999454021453857,1.1163208455400309e-06,5.320879063219763e-05,4.012925955976243e-07,0,1
0,0.9164237976074219,0.052061859518289566,0.030795825645327568,0.0007184594287537038,0,1
1,7.74776509615549e-08,0.05604778975248337,0.02267778292298317,0.9212743043899536,3,0
0,0.9999682903289795,3.0278722533694236e-06,2.6962923584505916e-05,1.7389033928338904e-06,0,1
3,4.719727941804308e-10,0.04337943345308304,0.00018509183428250253,0.95643550157547,3,1
0,0.5760445594787598,0.007129894103854895,0.41385042667388916,0.0029751372057944536,0,1
0,0.9582110643386841,0.0044531445018947124,0.03276829048991203,0.0045675430446863174,0,1
3,2.507290730591194e-07,0.544319212436676,0.020870216190814972,0.4348102807998657,1,0
1,1.3644873888551956e-06,0.03278375789523125,0.03420121595263481,0.9330136179924011,3,0
2,0.008779258467257023,0.0002233289269497618,0.6721159815788269,0.31888139247894287,2,1
0,0.9999980926513672,1.0808647630256019e-06,8.509450708515942e-07,1.8835017101537233e-08,0,1
3,9.899308039962307e-09,0.00032164828735403717,0.0002689877001103014,0.9994093179702759,3,1
1,0.12993735074996948,0.5298490524291992,0.27722951769828796,0.06298412382602692,1,1
3,1.1340467409581834e-07,0.12920378148555756,0.004720475059002638,0.8660756945610046,3,1
0,0.9975774884223938,0.002175193978473544,0.00023594949743710458,1.136079754360253e-05,0,1
0,0.00014516126248054206,0.7207699418067932,0.13932394981384277,0.13976095616817474,1,0
1,0.964765727519989,0.0010863508796319366,0.030957136303186417,0.003190796822309494,0,0
0,0.9998748302459717,2.9126997105777264e-05,9.554720600135624e-05,4.5846846319363976e-07,0,1
0,0.999993085861206,4.830878879147349e-07,6.466986633313354e-06,4.1248075177691135e-08,0,1
1,3.8640462207695236e-07,0.0012081568129360676,0.0002481512201484293,0.998543381690979,3,0
0,0.9999990463256836,3.815726756783988e-08,9.914459724313929e-07,1.8737063012252975e-09,0,1
3,2.1945329820027837e-07,0.00030631592380814254,0.0069348462857306,0.9927586317062378,3,1
0,0.39497634768486023,0.002936623292043805,0.5111525058746338,0.0909344032406807,2,0
3,3.0945055186748505e-05,0.07196540385484695,0.13653598725795746,0.7914677262306213,3,1
3,2.986987237818539e-05,0.0005371019360609353,0.15455979108810425,0.8448732495307922,3,1
1,4.540971985989017e-06,0.6948291063308716,0.01052789855748415,0.29463842511177063,1,1
0,0.0004410350520629436,0.004256618674844503,0.06711277365684509,0.9281895756721497,3,0
1,0.0006437707925215364,8.629492367617786e-05,0.9176871180534363,0.08158276230096817,2,0
0,0.07189302146434784,0.08522668480873108,0.43557965755462646,0.4073006808757782,2,0
0,0.9376518726348877,0.003659110050648451,0.05029286816716194,0.008396107703447342,0,1
3,2.473472093811324e-08,0.005023338366299868,0.0017299497267231345,0.9932466745376587,3,1
0,0.9948402047157288,4.052259828313254e-05,0.005058998707681894,6.026465052855201e-05,0,1
0,0.9999904632568359,3.3990733783184623e-08,9.50644607655704e-06,3.569344597664781e-09,0,1
3,3.739619724996146e-09,0.0022782362066209316,0.008353915996849537,0.9893679022789001,3,1
0,0.38404330611228943,0.2005794793367386,0.3841005861759186,0.03127652406692505,2,0
2,0.015811972320079803,0.019279053434729576,0.06947381049394608,0.8954352140426636,3,0
3,3.548350724358329e-09,0.007753431331366301,0.001142362947575748,0.991104245185852,3,1
3,2.3217516798013094e-08,0.0013660824624821544,0.007689796853810549,0.9909440279006958,3,1
3,2.3368368351484037e-10,0.002648080699145794,0.00012835609959438443,0.9972236156463623,3,1
1,1.5095841945367283e-06,0.009581584483385086,0.21717791259288788,0.7732389569282532,3,0
3,7.309072884709167e-07,0.0077809179201722145,0.002928017172962427,0.9892902970314026,3,1
1,0.001794727286323905,0.9369955062866211,0.010315612889826298,0.05089406669139862,1,1
3,5.208688591551436e-08,0.001510186935774982,0.008484765887260437,0.9900049567222595,3,1
0,0.998881995677948,1.19442574941786e-06,0.0011015977943316102,1.5281317246262915e-05,0,1
2,0.00317428819835186,0.0009012761292979121,0.9754343032836914,0.02049015276134014,2,1
3,0.00015600817278027534,0.1684434860944748,0.05481736361980438,0.776583194732666,3,1
2,4.379832171252929e-05,0.0009620270575396717,0.03231300786137581,0.966681182384491,3,0
1,5.8794837968889624e-05,0.8766574263572693,0.04866325110197067,0.07462041079998016,1,1
1,0.49202755093574524,0.016930311918258667,0.3616558313369751,0.1293863207101822,0,0
3,1.7606937019465363e-09,0.02754371240735054,0.0002341744548175484,0.9722220301628113,3,1
3,6.4704885893718256e-09,0.0035726914647966623,0.006268062628805637,0.9901592135429382,3,1
1,3.373891559022013e-06,0.0022227203007787466,0.8818269371986389,0.11594698578119278,2,0
3,2.547502764294052e-10,0.0007765509653836489,0.0004462492361199111,0.9987772107124329,3,1
3,1.0546952200485293e-10,0.008958232589066029,0.0006692132446914911,0.9903725385665894,3,1
2,0.0030440527480095625,0.01258471142500639,0.13760747015476227,0.8467637896537781,3,0
3,1.0073235756635768e-07,0.0048424494452774525,0.07322955131530762,0.9219278693199158,3,1
0,0.9999159574508667,6.087400379328756e-07,8.322014036821201e-05,2.426564833513112e-07,0,1
0,0.999491810798645,9.185348608298227e-05,0.0004155057540629059,8.703690355105209e-07,0,1
3,2.6475845515960827e-08,0.009124252013862133,0.00019709605840034783,0.990678608417511,3,1
0,0.09053914994001389,0.5905542373657227,0.22785912454128265,0.09104745835065842,1,0
3,2.6338314640383942e-08,0.03837508708238602,0.01768488436937332,0.9439399838447571,3,1
0,0.9984311461448669,0.0012353193014860153,0.00013772134843748063,0.0001957829372258857,0,1
1,0.003640990937128663,0.986771285533905,0.006001065019518137,0.003586736274883151,1,1
3,9.982674953334936e-08,0.0002652286784723401,0.0013265886809676886,0.9984081387519836,3,1
0,0.9999512434005737,3.6336812627268955e-05,1.2224119927850552e-05,6.299629973227638e-08,0,1
2,6.468467472586781e-05,0.06728202104568481,0.8718016743659973,0.06085163727402687,2,1
1,3.2325570487046207e-07,0.06873185187578201,0.19562911987304688,0.7356386780738831,3,0
2,1.323276046605315e-05,0.017074214294552803,0.02589002624154091,0.9570225477218628,3,0
0,0.16322410106658936,0.0005573122180067003,0.45530965924263,0.38090887665748596,2,0
0,0.9981203675270081,2.3207952835946344e-05,0.0018273541936650872,2.9009333957219496e-05,0,1
0,0.01980799436569214,0.5233109593391418,0.26405543088912964,0.1928255558013916,1,0
3,2.8636575777341022e-08,0.04672747850418091,0.0026493577752262354,0.9506232142448425,3,1
3,4.575961654040839e-08,0.008377185091376305,0.3838435709476471,0.6077792644500732,3,1
3,3.293829706763063e-07,0.025110917165875435,0.010930383577942848,0.9639583826065063,3,1
2,0.011833454482257366,0.00021562913025263697,0.9407795667648315,0.04717126488685608,2,1
3,6.772294725010397e-09,0.010598903521895409,0.0076116109266877174,0.9817895293235779,3,1
1,9.934057743521407e-05,0.8832847476005554,0.008655084297060966,0.10796086490154266,1,1
2,0.9829451441764832,0.00021179133909754455,0.01680755987763405,3.562330675777048e-05,0,0
1,0.1323723942041397,0.000730418658349663,0.6507223844528198,0.21617485582828522,2,0
2,0.008972682058811188,0.011427263729274273,0.9769080877304077,0.002692044712603092,2,1
3,7.789905794197693e-06,0.14537689089775085,0.027079006657004356,0.8275362849235535,3,1
2,0.9556636214256287,0.00014188443310558796,0.04394727572798729,0.0002471711195539683,0,0
2,0.006349777337163687,0.015699027106165886,0.4413236975669861,0.536627471446991,3,0
2,0.002781340153887868,0.06768602132797241,0.7852290868759155,0.14430353045463562,2,1
3,0.018526561558246613,0.04013189673423767,0.05203883349895477,0.8893027901649475,3,1
3,1.828846279749996e-06,0.005509891081601381,0.06365858018398285,0.930829644203186,3,1
3,6.579652100935363e-11,0.03952135890722275,0.0002872507320716977,0.9601913690567017,3,1
3,0.0003037909045815468,0.00013920152559876442,0.3627440333366394,0.6368129253387451,3,1
3,1.3170394595363177e-05,0.0290107112377882,0.2893804907798767,0.6815956234931946,3,1
3,5.366898767533712e-05,0.923774003982544,0.006004580296576023,0.07016778737306595,1,0
0,0.9472301602363586,0.03309011831879616,0.012239424511790276,0.007440249435603619,0,1
2,0.0006210451829247177,0.011157135479152203,0.19699376821517944,0.7912280559539795,3,0
3,1.3983737723322065e-08,0.00035797315649688244,0.00011465571878943592,0.9995273351669312,3,1
0,0.9998751878738403,6.324221885734005e-06,9.435549145564437e-05,2.4036715331021696e-05,0,1
3,1.4147252258567278e-09,0.0053167566657066345,0.000661201891489327,0.9940220713615417,3,1
0,0.999997615814209,1.5418355303609133e-07,2.261035433548386e-06,3.187461317111229e-08,0,1
3,4.4052455905330135e-07,0.009965768083930016,0.0010448404354974627,0.9889889359474182,3,1
0,0.9596948027610779,0.00022638948576059192,0.03993998467922211,0.00013880268670618534,0,1
0,0.0002317011822015047,0.06485895067453384,0.8015562295913696,0.1333531141281128,2,0
3,0.7550832033157349,0.0012617707252502441,0.2376166135072708,0.00603845901787281,0,0
3,6.411654140947576e-08,0.014073030091822147,0.008816597051918507,0.9771102666854858,3,1
3,0.7850283980369568,0.034755807369947433,0.17545843124389648,0.004757339134812355,0,0
3,2.1886080503463745e-06,0.00805207435041666,0.00104710110463202,0.9908986687660217,3,1
0,0.7025992274284363,0.0011407589772716165,0.24216820299625397,0.054091889411211014,0,1
0,0.8284817337989807,0.005359583534300327,0.16149403154850006,0.004664682783186436,0,1
1,0.0009616898605599999,0.04329562187194824,0.0785585418343544,0.8771840929985046,3,0
3,2.9293527603613256e-08,0.8914108276367188,0.0013109551509842277,0.10727822780609131,1,0
3,6.450685032177716e-05,7.522880332544446e-05,0.029136093333363533,0.9707241654396057,3,1
2,3.6446155718294904e-05,0.5980485677719116,0.05569194257259369,0.3462231755256653,1,0
3,8.133756637107581e-06,0.025607358664274216,0.0005496746161952615,0.9738348126411438,3,1
0,0.015466921031475067,0.0037603904493153095,0.9657238721847534,0.015048815868794918,2,0
0,0.9997333884239197,0.00015376439841929823,0.0001109208315028809,1.8766265839076368e-06,0,1
1,3.3172636904055253e-07,0.11933527141809464,0.23210963606834412,0.648554801940918,3,0
3,1.6562802557018586e-05,0.4033200442790985,0.05589592456817627,0.5407674312591553,3,1
1,2.1100991034472827e-06,0.610115647315979,0.009305880405008793,0.38057634234428406,1,1
3,0.0018336951034143567,0.10308399051427841,0.5161514282226562,0.3789307773113251,2,0
3,2.7322361347614788e-05,0.324748158454895,0.07845155149698257,0.5967730283737183,3,1
0,0.0003272979811299592,0.013413618318736553,0.09319306910037994,0.8930659890174866,3,0
3,2.188030703109689e-05,0.0047574169002473354,0.15556232631206512,0.8396583795547485,3,1
0,0.993793249130249,1.9614892153185792e-05,0.0042542084120213985,0.0019328470807522535,0,1
1,1.3223359019320924e-05,0.02012379840016365,0.020562587305903435,0.9593003988265991,3,0
1,7.402682626889145e-07,0.002180203329771757,0.009186949580907822,0.9886321425437927,3,0
1,0.7353125214576721,0.11592983454465866,0.0184110589325428,0.13034659624099731,0,0
1,0.013224291615188122,0.10363500565290451,0.09930968284606934,0.783831000328064,3,0
0,0.9954679012298584,9.236692858394235e-05,0.004403399769216776,3.6310382711235434e-05,0,1
3,1.3546480204240652e-07,0.12482864409685135,0.010477393865585327,0.8646938800811768,3,1
3,5.2825313900939364e-08,0.01219237595796585,4.603810157277621e-05,0.9877614974975586,3,1
0,0.8173271417617798,0.17608162760734558,0.005084852688014507,0.0015063225291669369,0,1
0,0.008654702454805374,0.0027601008769124746,0.7042856216430664,0.2842995822429657,2,0
3,7.622055875344813e-08,0.0011627298081293702,0.007740495726466179,0.9910967350006104,3,1
2,0.0010571536840870976,0.0009771317709237337,0.9228008985519409,0.07516490668058395,2,1
1,0.001522958162240684,0.006142214871942997,0.08696389943361282,0.9053708910942078,3,0
3,2.299373988989828e-07,0.0019655637443065643,0.017980139702558517,0.9800540804862976,3,1
0,0.9999407529830933,3.930934326490387e-06,3.392642975086346e-05,2.131855217157863e-05,0,1
0,0.9978857636451721,0.0011173327220603824,0.0008178585558198392,0.00017908729205373675,0,1
0,0.9357841610908508,0.001990934833884239,0.024229438975453377,0.03799542039632797,0,1
2,0.004798747133463621,0.0002849501615855843,0.7376282811164856,0.25728800892829895,2,1
2,1.3114326975482982e-05,0.21300776302814484,0.0669061467051506,0.7200729846954346,3,0
1,0.00611415971070528,0.9495189785957336,0.010517897084355354,0.03384898975491524,1,1
3,1.2061800447327187e-08,0.004659115336835384,0.00851636566221714,0.9868244528770447,3,1
3,6.023342535854681e-08,0.0032632937654852867,0.020691493526101112,0.9760451316833496,3,1
1,0.00856380071491003,0.1888991892337799,0.07604570686817169,0.7264913320541382,3,0
3,0.21042971312999725,0.25893861055374146,0.5011282563209534,0.029503438621759415,2,0
2,0.34552717208862305,0.023608585819602013,0.5633241534233093,0.06754006445407867,2,1
3,2.3215680489130364e-09,0.05385097116231918,0.008961987681686878,0.9371870756149292,3,1
2,1.781821993063204e-05,0.010384855791926384,0.156727597117424,0.8328697085380554,3,0
0,0.9224013090133667,0.0017143641598522663,0.04072047770023346,0.035163816064596176,0,1
1,5.737123554006018e-10,0.03309711813926697,0.00016635730571579188,0.9667365550994873,3,0
3,5.133084357566986e-08,0.0701637715101242,0.00035140433465130627,0.9294848442077637,3,1
1,0.0016578626818954945,0.8373220562934875,0.09405822306871414,0.06696182489395142,1,1
3,0.9597105383872986,0.0002518272667657584,0.030226653441786766,0.009811009280383587,0,0
3,4.914391865895595e-06,0.14604954421520233,0.03743112087249756,0.8165144324302673,3,1
3,0.05833611264824867,0.00045812787720933557,0.82561194896698,0.11559382826089859,2,0
3,1.3768648443601705e-09,0.01691359281539917,0.006615687161684036,0.9764707088470459,3,1
2,7.739714646959328e-08,0.029450148344039917,0.000825344817712903,0.9697244167327881,3,0
0,0.9999735355377197,6.872438007121673e-06,1.8697424820857123e-05,8.772684054747515e-07,0,1
3,3.0727655975226753e-09,0.00033875505323521793,3.3888023608596995e-05,0.9996273517608643,3,1
3,7.525500222982373e-07,0.0571349672973156,0.00187776330858469,0.9409865140914917,3,1
0,0.9998262524604797,9.81348307504959e-07,0.00017101330740842968,1.774447014213365e-06,0,1
0,0.9974243640899658,0.001970521407201886,0.0005634939880110323,4.1565464925952256e-05,0,1
2,0.01512355450540781,0.7526730298995972,0.19406457245349884,0.038138892501592636,1,0
3,8.913612903338475e-11,0.0043003442697227,0.0005826247506774962,0.9951170682907104,3,1
0,0.5034162998199463,0.0003869454958476126,0.4928954839706421,0.003301201155409217,0,1
0,0.3096126317977905,0.0005447297007776797,0.6681686639785767,0.02167392708361149,2,0
3,7.339383591897786e-05,0.08886463195085526,0.024418916553258896,0.8866430521011353,3,1
0,0.5721482634544373,0.0007640692638233304,0.2613123953342438,0.165775328874588,0,1
1,0.03342638164758682,0.06521187722682953,0.4947243332862854,0.40663740038871765,2,0
3,0.0007519064820371568,0.18341860175132751,0.06878437846899033,0.7470451593399048,3,1
3,0.0029541642870754004,0.0007605336140841246,0.12751030921936035,0.8687750101089478,3,1
3,0.00022369837097357959,0.4013606011867523,0.03385165333747864,0.5645639896392822,3,1
0,0.7075050473213196,0.11320813000202179,0.1754966676235199,0.003790148301050067,0,1
3,0.0012127442751079798,0.012275774963200092,0.7136039733886719,0.2729075253009796,2,0
3,1.6612352604639113e-09,0.007455166429281235,0.0006792312487959862,0.9918655753135681,3,1
1,1.6795268038549693e-06,0.004229263868182898,0.05111158266663551,0.9446574449539185,3,0
1,0.01656121015548706,0.3292514681816101,0.08435523509979248,0.5698321461677551,3,0
2,0.05966969206929207,0.009203946217894554,0.8006607890129089,0.13046564161777496,2,1
3,4.276508036582527e-09,0.008621838875114918,7.840830221539363e-05,0.9912996888160706,3,1
3,6.1411365095409565e-06,0.3938041031360626,0.08256468921899796,0.5236250758171082,3,1
2,0.6394044160842896,0.0010930587304756045,0.3587142527103424,0.0007882716599851847,0,0
0,0.07891757786273956,0.000589364324696362,0.3154536783695221,0.6050394177436829,3,0
3,3.006571205332875e-07,0.018615907058119774,0.06134476885199547,0.9200390577316284,3,1
3,3.7606926071021007e-06,6.983802450122312e-05,0.011546388268470764,0.9883800745010376,3,1
2,9.529881936032325e-05,0.005506868939846754,0.0032898637000471354,0.9911079406738281,3,0
3,1.1715189430105966e-05,0.6775065064430237,0.015542806126177311,0.3069389760494232,1,0
3,4.349219040467034e-10,0.0010448870016261935,0.0001215581942233257,0.9988335967063904,3,1
3,4.500904651649762e-06,0.5041868686676025,0.09567918628454208,0.40012940764427185,1,0
2,9.943891200236976e-06,0.0007888115360401571,0.007832064293324947,0.9913691878318787,3,0
3,5.604169928119518e-07,0.02479650266468525,0.01967683434486389,0.9555261731147766,3,1
3,6.386020601212294e-10,0.0005256651784293354,2.5370161893079057e-05,0.9994489550590515,3,1
3,0.00013489012781064957,0.006017645820975304,0.5255245566368103,0.46832290291786194,2,0
3,0.0055902269668877125,0.5363752841949463,0.05973976477980614,0.39829471707344055,1,0
1,9.677355592430104e-07,0.6504677534103394,0.0009482982568442822,0.3485829532146454,1,1
1,1.0770129392767558e-06,0.48842963576316833,0.05435378849506378,0.4572155177593231,1,1
0,0.9997965693473816,1.1445032214396633e-05,0.00013612931070383638,5.587177292909473e-05,0,1
2,6.49165940558305e-07,0.04469829052686691,0.3713827431201935,0.5839183330535889,3,0
3,3.998514330305625e-06,0.015576813369989395,0.0028573032468557358,0.9815618395805359,3,1
0,0.9999970197677612,5.148578452462971e-07,2.503080395399593e-06,3.390488556576088e-09,0,1
3,0.0001998776861000806,0.040140047669410706,0.6891001462936401,0.2705599069595337,2,0
3,1.6728320950676334e-09,0.009270484559237957,0.00016035813314374536,0.9905691146850586,3,1
3,2.267782747367164e-06,0.0014621458249166608,0.0003963722847402096,0.9981391429901123,3,1
1,0.04684382304549217,0.8740970492362976,0.039178065955638885,0.039881035685539246,1,1
3,0.6508783102035522,0.05292331054806709,0.271015465259552,0.025182906538248062,0,0
3,7.446259928656218e-07,0.03880113735795021,0.03735924884676933,0.9238387942314148,3,1
3,3.438611617667675e-09,0.01958184503018856,0.0022301862481981516,0.9781879186630249,3,1
1,0.014170792885124683,0.04626556485891342,0.04798184707760811,0.8915818333625793,3,0
3,0.004633661825209856,0.006667740177363157,0.4695039689540863,0.5191945433616638,3,1
1,5.543239467442618e-08,0.3172629177570343,0.017345448955893517,0.6653916239738464,3,0
3,0.016189642250537872,0.0005443737609311938,0.6243684887886047,0.35889753699302673,2,0
1,2.1983164515404496e-06,0.0024700963404029608,0.002675761003047228,0.9948520064353943,3,0
3,3.48139997186081e-06,0.28977203369140625,0.0010269798804074526,0.7091975212097168,3,1
3,5.4296622693073004e-05,0.03766081854701042,0.011029125191271305,0.951255738735199,3,1
3,1.6392316126712103e-07,0.025904502719640732,0.002154647372663021,0.9719406366348267,3,1
3,0.09082435816526413,0.005252920091152191,0.14732396602630615,0.756598711013794,3,1
2,0.09855780005455017,0.8890596032142639,0.012191387824714184,0.00019122305093333125,1,0
0,0.9977460503578186,4.9402558943256736e-05,0.002174283843487501,3.0331051675602794e-05,0,1
3,0.0001554402697365731,0.001362724811770022,0.6087883710861206,0.3896934688091278,2,0
2,0.4801415503025055,0.03353311866521835,0.17259719967842102,0.31372812390327454,0,0
3,9.28320805542171e-05,0.045656099915504456,0.6114540100097656,0.34279704093933105,2,0
0,0.3564285933971405,0.0018952933605760336,0.24205602705478668,0.39962002635002136,3,0
2,0.5505128502845764,0.01074079517275095,0.19598406553268433,0.24276232719421387,0,0
