y_true,p0,p1,p2,p3,prediction,correct
2,0.016516130417585373,0.003830977948382497,0.9619920253753662,0.01766086183488369,2,1
0,0.02794315479695797,0.4307800531387329,0.5141032934188843,0.02717353217303753,2,0
2,0.00105383456684649,0.12604600191116333,0.023655615746974945,0.8492445349693298,3,0
2,0.03052542172372341,0.12096735835075378,0.7498669028282166,0.09864034503698349,2,1
3,0.006053999066352844,0.023275617510080338,0.08242903649806976,0.8882413506507874,3,1
0,0.9862512350082397,0.0004813804116565734,0.013088421896100044,0.00017905188724398613,0,1
1,0.0012357879895716906,0.991412878036499,0.003250233829021454,0.00410120515152812,1,1
2,0.1685696542263031,0.043717339634895325,0.7364118695259094,0.05130110681056976,2,1
3,0.008175530470907688,0.1341150403022766,0.6795014142990112,0.17820802330970764,2,0
0,0.9906700849533081,0.006871575023978949,0.002444728510454297,1.3569983821071219e-05,0,1
3,8.124123269226402e-05,0.0321088507771492,0.060788389295339584,0.9070214629173279,3,1
2,0.04597126320004463,0.5318079590797424,0.35085588693618774,0.07136493921279907,1,0
3,0.00018389953766018152,0.02394413761794567,0.0015898545971140265,0.9742821455001831,3,1
1,0.01352064311504364,0.8985782265663147,0.002396391239017248,0.08550477772951126,1,1
3,0.03413662314414978,0.13017340004444122,0.6447321176528931,0.19095785915851593,2,0
2,0.003026258200407028,0.029158590361475945,0.11212143301963806,0.8556937575340271,3,0
0,0.11119768768548965,0.002190831582993269,0.8860974907875061,0.0005140515859238803,2,0
3,2.805168151098769e-05,0.01142570748925209,0.002869396936148405,0.9856768846511841,3,1
3,0.011839860118925571,0.24561713635921478,0.13830071687698364,0.6042422652244568,3,1
1,0.0024903437588363886,0.006885042414069176,0.2911685109138489,0.6994560360908508,3,0
3,0.0002004139678319916,0.007840573787689209,0.09067381173372269,0.9012851715087891,3,1
3,9.581491758581251e-05,0.019029896706342697,0.012779569253325462,0.9680947661399841,3,1
3,0.033590663224458694,0.11845224350690842,0.5731423497200012,0.2748147249221802,2,0
3,0.013076376169919968,0.0948377326130867,0.3598772883415222,0.5322086215019226,3,1
3,4.09410749853123e-05,0.029694736003875732,0.014803185127675533,0.9554611444473267,3,1
0,0.9232552647590637,0.003115041647106409,0.0735263079404831,0.00010331864905310795,0,1
3,7.359508163062856e-05,0.18682906031608582,0.001800725469365716,0.8112965822219849,3,1
3,0.00021795737848151475,0.03210708126425743,0.0136552844196558,0.9540196657180786,3,1
0,0.6291622519493103,0.009286021813750267,0.3037881553173065,0.05776359140872955,0,1
0,0.5860602855682373,0.028474653139710426,0.2789793908596039,0.10648561269044876,0,1
1,0.0023196092806756496,0.03802524879574776,0.32577192783355713,0.6338832378387451,3,0
0,0.6629756689071655,0.1967785656452179,0.13115891814231873,0.00908685103058815,0,1
0,0.7037425637245178,0.2057059407234192,0.08987648040056229,0.0006749597378075123,0,1
0,0.9026508927345276,0.014089400880038738,0.07980147004127502,0.0034582726657390594,0,1
0,0.9823054075241089,0.013101271353662014,0.004365218803286552,0.00022814638214185834,0,1
1,0.34403833746910095,0.5519920587539673,0.09712059795856476,0.006848970893770456,1,1
3,0.000893985852599144,0.004728174768388271,0.014569715596735477,0.9798081517219543,3,1
0,0.9767012596130371,0.013310341164469719,0.009685655124485493,0.00030275623430497944,0,1
1,0.08387906849384308,0.003459485247731209,0.14188902080059052,0.7707724571228027,3,0
2,0.034055717289447784,0.23832844197750092,0.242295041680336,0.4853208065032959,3,0
3,0.003450084012001753,0.11238052695989609,0.8004201650619507,0.08374933898448944,2,0
1,0.0009005395695567131,0.11529050767421722,0.018532469868659973,0.8652764558792114,3,0
3,7.613999332534149e-05,0.0043532089330255985,0.007253092713654041,0.9883175492286682,3,1
1,0.008132616057991982,0.0329451709985733,0.09527086466550827,0.8636513948440552,3,0
3,5.910786421736702e-05,0.00219710823148489,0.17363481223583221,0.8241090178489685,3,1
2,0.009671664796769619,0.05721661448478699,0.36527615785598755,0.5678355097770691,3,0
3,0.0058719380758702755,0.10371538251638412,0.05459780991077423,0.8358148336410522,3,1
0,0.4169568717479706,0.13828350603580475,0.43883052468299866,0.005929084029048681,2,0
1,0.00022149801952764392,0.3649525046348572,0.07028306275606155,0.5645429491996765,3,0
3,0.024071022868156433,0.003750316333025694,0.3171805143356323,0.6549981236457825,3,1
3,0.0979529619216919,0.8052428960800171,0.038862649351358414,0.057941555976867676,1,0
3,0.07613041996955872,0.08669421821832657,0.7790912389755249,0.05808408558368683,2,0
0,0.035300254821777344,0.03267984092235565,0.013003857806324959,0.9190161228179932,3,0
1,0.002200859831646085,0.41440215706825256,0.006115543656051159,0.5772814750671387,3,0
2,0.7772613167762756,0.03197262063622475,0.1763882040977478,0.014377908781170845,0,0
0,0.010864190757274628,0.0009660492651164532,0.9814510345458984,0.006718776188790798,2,0
0,0.07482545077800751,0.03113006241619587,0.5206141471862793,0.3734303414821625,2,0
0,0.3043113648891449,0.04016615450382233,0.15580010414123535,0.49972227215766907,3,0
3,0.0004761647433042526,0.0035614913795143366,0.012489533983170986,0.9834728240966797,3,1
3,0.006728020031005144,0.038693394511938095,0.07980606704950333,0.8747724890708923,3,1
0,0.9916744828224182,0.004157519433647394,0.004039661958813667,0.0001283145829802379,0,1
2,0.026141829788684845,0.13417261838912964,0.7892627120018005,0.050422731786966324,2,1
0,0.9881935715675354,0.0009749678429216146,0.006705992855131626,0.004125576000660658,0,1
2,0.9780223369598389,0.0032067946158349514,0.018094608560204506,0.0006763919955119491,0,0
3,0.0034608650021255016,0.28392910957336426,0.0056310310028493404,0.706978976726532,3,1
1,0.0027795510832220316,0.0651317909359932,0.02230287902057171,0.909785807132721,3,0
3,0.01493542268872261,0.14157754182815552,0.2385806292295456,0.604906439781189,3,1
3,9.964917990146205e-05,0.007334449328482151,0.035047389566898346,0.9575185179710388,3,1
3,1.6453366697533056e-05,0.023151490837335587,0.0012027811026200652,0.9756292700767517,3,1
3,1.93107443919871e-05,0.0053277150727808475,0.09448601305484772,0.900166928768158,3,1
3,0.0016425559297204018,0.061281051486730576,0.02154707908630371,0.9155293107032776,3,1
3,0.0009007190237753093,0.09206542372703552,0.14642234146595,0.7606115341186523,3,1
0,0.8661145567893982,0.006873896345496178,0.1254674196243286,0.0015441279392689466,0,1
3,0.0002472720807418227,0.013166029006242752,0.03314327448606491,0.9534434676170349,3,1
0,0.9318051934242249,0.011936322785913944,0.05589759349822998,0.0003608730621635914,0,1
0,0.596634566783905,0.25129565596580505,0.07805242389440536,0.07401734590530396,0,1
0,0.967480480670929,0.0024366832803934813,0.03000630997121334,7.657743844902143e-05,0,1
3,0.0011624329490587115,0.5153630971908569,0.31557348370552063,0.16790105402469635,1,0
3,3.569300315575674e-05,0.04311666637659073,0.025758037343621254,0.9310895800590515,3,1
2,0.006409794557839632,0.254375159740448,0.6666785478591919,0.07253652065992355,2,1
2,0.45395293831825256,0.002538832137361169,0.5419673323631287,0.0015408709878101945,2,1
2,0.045495305210351944,0.01890343800187111,0.8644388318061829,0.0711624026298523,2,1
3,0.009232701733708382,0.07163286954164505,0.031190946698188782,0.8879434466362,3,1
1,0.0010954173048958182,0.3065084218978882,0.01992768421769142,0.6724684834480286,3,0
3,0.7326961755752563,0.016296587884426117,0.24439744651317596,0.0066097755916416645,0,0
2,0.39975523948669434,0.5176480412483215,0.03078516013920307,0.05181150883436203,1,0
3,0.0015986028593033552,0.9125911593437195,0.02154417522251606,0.06426611542701721,1,0
2,0.00807323306798935,0.14397947490215302,0.05708189308643341,0.790865421295166,3,0
3,0.0006943426560610533,0.09650561213493347,0.06208262965083122,0.8407174348831177,3,1
3,0.0008120285347104073,0.020556362345814705,0.03899597004055977,0.9396355748176575,3,1
3,0.006118291988968849,0.7582146525382996,0.03078599087893963,0.20488102734088898,1,0
3,0.0036049007903784513,0.0683882087469101,0.005707419477403164,0.9222995042800903,3,1
3,0.0005827648565173149,0.010351243428885937,0.023426830768585205,0.9656391739845276,3,1
0,0.7965466976165771,0.0030982522293925285,0.19916225969791412,0.001192777999676764,0,1
0,0.987495481967926,0.0006192599539645016,0.011816040612757206,6.927268259460106e-05,0,1
0,0.7166644930839539,0.014813241548836231,0.25788170099258423,0.010640635155141354,0,1
3,4.8189598601311445e-05,0.039406973868608475,0.0064643146470189095,0.9540805220603943,3,1
3,0.0068850344978272915,0.04922254756093025,0.060502227395772934,0.8833901882171631,3,1
2,0.07746100425720215,0.06597384065389633,0.8364721536636353,0.02009306289255619,2,1
3,0.00014692184049636126,0.817422091960907,0.009857185184955597,0.1725737750530243,1,0
2,0.0013393994886428118,0.028568629175424576,0.03686084225773811,0.9332311153411865,3,0
3,0.0003540270554367453,0.2464980185031891,0.027119040489196777,0.7260289192199707,3,1
3,0.004610935226082802,0.09790979325771332,0.018093885853886604,0.8793853521347046,3,1
2,0.02502834051847458,0.1343744695186615,0.38241028785705566,0.4581868648529053,3,0
0,0.9879064559936523,0.007892743684351444,0.00401179026812315,0.0001890222483780235,0,1
3,0.0015006470493972301,0.014686798676848412,0.06430395692586899,0.9195085763931274,3,1
3,2.4775908968877047e-06,0.0011444548144936562,0.013644417747855186,0.9852086305618286,3,1
0,0.9973184466362,0.00038467999547719955,0.0021236927714198828,0.00017314414435531944,0,1
2,0.02001032419502735,0.15316817164421082,0.6399332284927368,0.18688829243183136,2,1
0,0.5258597135543823,0.18317703902721405,0.2389683872461319,0.05199487879872322,0,1
3,0.00017966743325814605,0.04940353333950043,0.005019882693886757,0.945396900177002,3,1
3,0.0016555513720959425,0.06637150794267654,0.27380481362342834,0.6581681370735168,3,1
1,0.0046912976540625095,0.198996901512146,0.6995484828948975,0.09676335752010345,2,0
0,0.060403525829315186,0.19812871515750885,0.4974210560321808,0.24404671788215637,2,0
2,0.021125998347997665,0.024792807176709175,0.17460305988788605,0.779478132724762,3,0
0,0.43196651339530945,0.12572287023067474,0.3503190875053406,0.09199163317680359,0,1
3,0.06528057903051376,0.04293276369571686,0.6938165426254272,0.19797010719776154,2,0
2,0.24485939741134644,0.5933049321174622,0.07501982897520065,0.08681579679250717,1,0
3,7.007602107478306e-05,0.00045852939365431666,0.03179766610264778,0.9676737785339355,3,1
3,0.00016762169252615422,0.045995038002729416,0.007977760396897793,0.9458595514297485,3,1
3,0.008305974304676056,0.05210540071129799,0.17514875531196594,0.7644398212432861,3,1
3,0.00035849682171829045,0.0038266126066446304,0.007324195466935635,0.9884907007217407,3,1
3,9.962696640286595e-05,0.0033073904924094677,0.10287024825811386,0.893722653388977,3,1
3,0.0003670815785881132,0.34504109621047974,0.01388115156441927,0.6407107710838318,3,1
0,0.010256101377308369,0.005508160684257746,0.98268061876297,0.0015551140531897545,2,0
3,0.00015765121497679502,0.04305388778448105,0.001732795499265194,0.9550556540489197,3,1
3,0.10028267651796341,0.6141883134841919,0.22509373724460602,0.06043523922562599,1,0
3,8.974684169515967e-05,0.10468821227550507,0.013865640386939049,0.8813563585281372,3,1
0,0.9945800304412842,0.0017322414787486196,0.0036675960291177034,2.015776772168465e-05,0,1
2,0.01790975034236908,0.007768744137138128,0.039029311388731,0.9352922439575195,3,0
3,0.07423810660839081,0.005726757925003767,0.24727702140808105,0.6727581024169922,3,1
0,0.007465055212378502,0.06485505402088165,0.665574312210083,0.2621055841445923,2,0
3,0.0003397866676095873,0.005978831555694342,0.011124560609459877,0.9825567603111267,3,1
1,0.0010817834408953786,0.0580567792057991,0.25204572081565857,0.688815712928772,3,0
3,3.759815444936976e-05,0.027811577543616295,0.006483462173491716,0.9656674265861511,3,1
0,0.24017272889614105,0.21924662590026855,0.5054777264595032,0.03510293737053871,2,0
2,0.053328145295381546,0.5400559306144714,0.22463397681713104,0.18198196589946747,1,0
0,0.5989001393318176,0.007320465985685587,0.38247165083885193,0.011307800188660622,0,1
0,0.20967014133930206,0.22218523919582367,0.5129454731941223,0.05519916117191315,2,0
1,0.007499993778765202,0.0049706329591572285,0.355116069316864,0.6324132680892944,3,0
3,8.496618647768628e-06,0.002280008513480425,0.0004085726977791637,0.9973028898239136,3,1
1,0.663320779800415,0.019524240866303444,0.2709154486656189,0.046239569783210754,0,0
3,0.00017538807878736407,0.0383564792573452,0.7944305539131165,0.16703768074512482,2,0
0,0.9511796236038208,0.02037607878446579,0.02757052145898342,0.0008738113101571798,0,1
2,0.5114481449127197,0.14308230578899384,0.34068480134010315,0.00478483596816659,0,0
3,0.0002470929466653615,0.015965506434440613,0.010072771459817886,0.9737146496772766,3,1
3,0.0001970423909369856,0.13856074213981628,0.0010020906338468194,0.86024010181427,3,1
3,0.001271825865842402,0.025149425491690636,0.08952891081571579,0.8840497732162476,3,1
3,0.0004956605262123048,0.2340937703847885,0.003309700172394514,0.7621009349822998,3,1
1,0.04220794513821602,0.005145855247974396,0.9478791356086731,0.004767035599797964,2,0
3,1.7248174117412418e-05,0.04808893799781799,0.001440165564417839,0.9504536390304565,3,1
0,0.8291493058204651,0.02812325581908226,0.1423828899860382,0.00034447095822542906,0,1
3,0.0007225234294310212,0.002042969921603799,0.00900393258780241,0.9882305860519409,3,1
3,4.9170717829838395e-05,0.09094828367233276,0.0352322980761528,0.8737702965736389,3,1
0,0.3844037353992462,0.01365109533071518,0.572589099407196,0.029356103390455246,2,0
1,0.00018223514780402184,0.08928655087947845,0.001643578289076686,0.9088876843452454,3,0
3,0.0001744154724292457,0.04020625725388527,0.002124118385836482,0.9574952125549316,3,1
3,0.0018420510459691286,0.016155894845724106,0.20617881417274475,0.7758232355117798,3,1
0,0.1553024798631668,0.003074915148317814,0.8413404822349548,0.0002820970257744193,2,0
1,0.00038762117037549615,0.942436158657074,0.0013474184088408947,0.055828917771577835,1,1
1,0.014499728567898273,0.43066340684890747,0.22035948932170868,0.33447736501693726,1,1
3,0.000732111104298383,0.019894538447260857,0.04885803163051605,0.9305153489112854,3,1
2,0.0056456695310771465,0.06613791733980179,0.8770434260368347,0.05117303878068924,2,1
2,0.0006285157869569957,0.002536988817155361,0.9873605370521545,0.009474014863371849,2,1
0,0.8177555203437805,0.04300253093242645,0.13784703612327576,0.0013949458952993155,0,1
3,0.001990718999877572,0.37911075353622437,0.2706260085105896,0.34827250242233276,1,0
2,0.022863009944558144,0.011754432693123817,0.8143199682235718,0.15106260776519775,2,1
3,0.004414483904838562,0.12451911717653275,0.1201409101486206,0.7509254813194275,3,1
3,0.002659083344042301,0.025130726397037506,0.22731684148311615,0.7448933720588684,3,1
3,8.739067561691627e-05,0.11848894506692886,0.06323188543319702,0.8181918263435364,3,1
3,0.027048038318753242,0.053108662366867065,0.006229398772120476,0.9136138558387756,3,1
3,0.000488077785121277,0.004345838446170092,0.04087788984179497,0.9542881846427917,3,1
0,0.4654330611228943,0.002706337720155716,0.5287863612174988,0.003074235748499632,2,0
3,0.003064426127821207,0.36716940999031067,0.15117739140987396,0.4785888195037842,3,1
3,0.0001756093552103266,0.007253993768244982,0.06935123354196548,0.9232191443443298,3,1
0,0.6243285536766052,0.019358081743121147,0.35516950488090515,0.0011438525980338454,0,1
1,0.0001606647711014375,0.0348275750875473,0.013550933450460434,0.9514608383178711,3,0
3,0.0015611238777637482,0.0593014694750309,0.7086307406425476,0.23050670325756073,2,0
3,0.00037776032695546746,0.011825394816696644,0.06738418340682983,0.9204126596450806,3,1
3,0.015825003385543823,0.14966081082820892,0.1600389927625656,0.6744751334190369,3,1
0,0.6058178544044495,0.16509392857551575,0.022850235924124718,0.20623794198036194,0,1
0,0.37806838750839233,0.3961114287376404,0.051810067147016525,0.17401009798049927,1,0
1,0.24315814673900604,0.06295763701200485,0.3623513877391815,0.3315328359603882,2,0
3,2.4887376639526337e-05,0.00794498436152935,0.0015245687682181597,0.9905055165290833,3,1
2,0.2280987799167633,0.42987316846847534,0.10140874236822128,0.24061928689479828,1,0
0,0.9868872761726379,0.003566427156329155,0.007646230980753899,0.0019000837346538901,0,1
0,0.9684157371520996,0.0005679594469256699,0.030517354607582092,0.0004988994915038347,0,1
2,0.041488468647003174,0.10883545130491257,0.6018495559692383,0.24782653152942657,2,1
0,0.9746387004852295,0.022344961762428284,0.002413626294583082,0.0006026658229529858,0,1
0,0.5129527449607849,0.48072266578674316,0.005652009975165129,0.0006725142593495548,0,1
0,0.2570226192474365,0.7347573637962341,0.006518420297652483,0.0017016074853017926,1,0
3,0.001667219796217978,0.13773725926876068,0.01820981502532959,0.8423856496810913,3,1
3,0.0005048272432759404,0.016264023259282112,0.008332896046340466,0.9748982787132263,3,1
2,0.001235310803167522,0.3029343783855438,0.21959297358989716,0.47623732686042786,3,0
0,0.9654217958450317,0.02184326946735382,0.00795337837189436,0.0047816140577197075,0,1
1,0.004478125832974911,0.8149508237838745,0.06166943162679672,0.1189015805721283,1,1
1,0.000256678817095235,0.022409649565815926,0.11870619654655457,0.858627438545227,3,0
3,0.0007098907954059541,0.009732295759022236,0.021274669095873833,0.9682831764221191,3,1
2,0.020078392699360847,0.12410075217485428,0.47346726059913635,0.3823535740375519,2,1
2,0.1996126025915146,0.1518520563840866,0.20985247194766998,0.43868288397789,3,0
1,0.006312865763902664,0.11019811034202576,0.45049166679382324,0.43299734592437744,2,0
0,0.9551243782043457,0.025486091151833534,0.019355135038495064,3.4349795896559954e-05,0,1
3,0.011167386546730995,0.018607843667268753,0.0632667988538742,0.9069580435752869,3,1
0,0.006713660899549723,0.8454663157463074,0.04087389260530472,0.10694608092308044,1,0
3,2.1195919543970376e-05,0.009632864966988564,0.0018854188965633512,0.9884605407714844,3,1
1,0.00023692651302553713,0.2411528080701828,0.011033037677407265,0.7475771903991699,3,0
0,0.10930364578962326,0.029869679361581802,0.828620195388794,0.032206516712903976,2,0
3,4.2774037865456194e-05,0.01789511740207672,0.005101760849356651,0.9769604206085205,3,1
0,0.5578374862670898,0.2850877642631531,0.15553247928619385,0.0015422897413372993,0,1
3,6.611110438825563e-05,0.008127117529511452,0.01375783421099186,0.9780489206314087,3,1
0,0.06881853193044662,0.007975762709975243,0.9097334742546082,0.013472237624228,2,0
0,0.5348544120788574,0.06810103356838226,0.038928594440221786,0.3581160306930542,0,1
0,0.07938145846128464,0.05676369369029999,0.7818492650985718,0.082005575299263,2,0
3,0.02738162688910961,0.06895986199378967,0.07007191330194473,0.8335866332054138,3,1
2,0.2016342580318451,0.446142315864563,0.29607003927230835,0.056153375655412674,1,0
0,0.7620564699172974,0.012836985290050507,0.22436751425266266,0.0007389764068648219,0,1
1,0.2387133687734604,0.6486873626708984,0.0439407154917717,0.06865846365690231,1,1
2,0.5232222080230713,0.28438952565193176,0.14632835984230042,0.04605985805392265,0,0
2,0.01896778866648674,0.09571817517280579,0.8762785196304321,0.009035558439791203,2,1
0,0.9130024313926697,0.05908584222197533,0.027513951063156128,0.0003977624583058059,0,1
1,0.019845573231577873,0.6315121054649353,0.1088915467262268,0.23975081741809845,1,1
2,0.005453013349324465,0.022898606956005096,0.5089854598045349,0.46266284584999084,2,1
0,0.05669686570763588,0.09907683730125427,0.8047989010810852,0.03942742943763733,2,0
2,0.0005884686834178865,0.18126577138900757,0.04509131982922554,0.7730544805526733,3,0
3,0.0002181824966100976,0.022656654939055443,0.00815723929554224,0.9689679145812988,3,1
2,0.15964974462985992,0.22929808497428894,0.16557221114635468,0.44547998905181885,3,0
3,0.0002608560607768595,0.08885180950164795,0.09968889504671097,0.8111984729766846,3,1
0,0.987575113773346,0.003184213535860181,0.009101182222366333,0.0001395038270857185,0,1
3,0.00545194186270237,0.003845599014312029,0.16619957983493805,0.8245028853416443,3,1
3,1.915110624395311e-05,0.05604076385498047,0.008379075676202774,0.9355610609054565,3,1
0,0.9522318840026855,0.008044450543820858,0.03786308318376541,0.0018605063669383526,0,1
1,0.005281590856611729,0.7844035029411316,0.13214007019996643,0.07817478477954865,1,1
3,0.00010728888446465135,0.050628405064344406,0.02418210357427597,0.9250821471214294,3,1
0,0.09655360132455826,0.21878297626972198,0.6522050499916077,0.03245839104056358,2,0
3,6.881169247208163e-05,0.005261785816401243,0.009515409357845783,0.9851539731025696,3,1
3,0.6435317397117615,0.24602815508842468,0.08360599726438522,0.026834018528461456,0,0
3,0.0016721393913030624,0.1125117838382721,0.03411850705742836,0.851697564125061,3,1
0,0.018880696967244148,0.18872728943824768,0.19005529582500458,0.6023367047309875,3,0
2,0.01020271610468626,0.8463597893714905,0.08919071406126022,0.05424678698182106,1,0
0,0.7580889463424683,0.001966432435438037,0.2398373931646347,0.00010729446512414142,0,1
3,0.00031017756555229425,0.1526058167219162,0.04977255314588547,0.7973114848136902,3,1
0,0.42432957887649536,0.09566320478916168,0.4677596986293793,0.012247388251125813,2,0
2,4.4916643673786893e-05,0.009049370884895325,0.6522936224937439,0.3386121690273285,2,1
0,0.02041800506412983,0.8532130122184753,0.09898968786001205,0.027379317209124565,1,0
2,0.029511388391256332,0.33173540234565735,0.5783209800720215,0.060432229191064835,2,1
1,0.009475484490394592,0.03518598899245262,0.031271595507860184,0.924066960811615,3,0
1,0.23534812033176422,0.46016135811805725,0.04756813123822212,0.2569223940372467,1,1
2,0.15153658390045166,0.049651406705379486,0.6710236668586731,0.12778832018375397,2,1
3,0.0008969006012193859,0.02775852382183075,0.009645003825426102,0.9616995453834534,3,1
0,0.9336909055709839,0.02471492998301983,0.04130484163761139,0.0002892322081606835,0,1
0,0.596065104007721,0.16109280288219452,0.08571185916662216,0.1571301817893982,0,1
0,0.6653081178665161,0.003887391649186611,0.32775598764419556,0.0030484723392874002,0,1
1,0.07714644074440002,0.38161054253578186,0.3986426293849945,0.1426004320383072,2,0
3,5.350888750399463e-05,0.005943487398326397,0.3037453889846802,0.6902576684951782,3,1
2,0.0006350401672534645,0.6443425416946411,0.10173536092042923,0.25328704714775085,1,0
0,0.9049841165542603,0.007692158687859774,0.08726417273283005,5.953726213192567e-05,0,1
3,0.00045363930985331535,0.10257867723703384,0.024496588855981827,0.8724710941314697,3,1
3,0.0021840406116098166,0.8053681254386902,0.008294086903333664,0.18415378034114838,1,0
0,0.6018547415733337,0.04604785516858101,0.35125991702079773,0.0008374181925319135,0,1
2,0.015481648966670036,0.6943325400352478,0.09714636206626892,0.1930394023656845,1,0
3,0.0004335063276812434,0.014448398724198341,0.3067045211791992,0.6784136295318604,3,1
0,0.36676913499832153,0.2766290605068207,0.3517707586288452,0.00483106030151248,0,1
0,0.03569789230823517,0.03993897885084152,0.9205714464187622,0.0037916142027825117,2,0
0,0.00639619305729866,0.9660064578056335,0.007042404729872942,0.02055489830672741,1,0
1,0.8074870109558105,0.017580179497599602,0.17419618368148804,0.000736648216843605,0,0
3,0.0014932623598724604,0.062158770859241486,0.004533460363745689,0.9318144917488098,3,1
0,0.47749796509742737,0.06065148487687111,0.4602656662464142,0.0015847885515540838,0,1
3,0.04556504637002945,0.1706627458333969,0.18208090960979462,0.6016912460327148,3,1
0,0.8793774843215942,0.0024848871398717165,0.11666279286146164,0.0014748339308425784,0,1
3,0.011850304901599884,0.4952333867549896,0.18395860493183136,0.30895769596099854,1,0
3,0.003590259002521634,0.4774165451526642,0.03803347796201706,0.4809597134590149,3,1
3,7.110030128387734e-05,0.0008378993952646852,0.0010152438189834356,0.9980757236480713,3,1
3,0.007366373669356108,0.6545475125312805,0.19250613451004028,0.145579993724823,1,0
0,0.00019349159265402704,0.16577650606632233,0.05013000965118408,0.7839000225067139,3,0
0,0.669716477394104,0.21670745313167572,0.10832025855779648,0.0052558952011168,0,1
3,2.5049562282219995e-06,0.01980891078710556,0.0006749097956344485,0.9795136451721191,3,1
2,0.001434118370525539,0.6316174864768982,0.09363293647766113,0.2733154892921448,1,0
3,7.587597792735323e-05,0.029059283435344696,0.05860421806573868,0.9122606515884399,3,1
3,0.001698126783594489,0.7605172991752625,0.055527735501527786,0.1822567731142044,1,0
0,0.9016345739364624,0.0030888449400663376,0.08931861817836761,0.005957923363894224,0,1
0,0.84945148229599,0.022482726722955704,0.011987367644906044,0.11607842892408371,0,1
1,4.821952188649448e-06,0.0400235615670681,0.0032693790271878242,0.9567022323608398,3,0
0,0.022117046639323235,0.005382912699133158,0.9527119994163513,0.01978805474936962,2,0
3,7.817200821591541e-05,0.18210503458976746,0.02051118016242981,0.7973055243492126,3,1
1,0.006120507605373859,0.11729923635721207,0.0024715340696275234,0.8741087317466736,3,0
1,0.0005982551956549287,0.9495256543159485,0.0011901798425242305,0.0486859530210495,1,1
0,0.9702052474021912,0.0013633976923301816,0.028339236974716187,9.213160228682682e-05,0,1
0,0.9779038429260254,0.007722086738795042,0.014294134452939034,7.991425809450448e-05,0,1
0,0.9269833564758301,0.0007230663322843611,0.07223528623580933,5.8393336075823754e-05,0,1
3,0.00016295273962896317,0.9452936053276062,0.00028951067361049354,0.05425402894616127,1,0
3,0.0016559042269364,0.9100658297538757,0.0024049761705100536,0.08587335050106049,1,0
3,0.0020430097356438637,0.4924614429473877,0.10844231396913528,0.3970531225204468,1,0
3,0.0057745808735489845,0.03213478997349739,0.029138272628188133,0.9329524040222168,3,1
0,0.6902270317077637,0.13529469072818756,0.1021479070186615,0.07233037054538727,0,1
0,0.902413547039032,0.009132293984293938,0.0867149755358696,0.0017393387388437986,0,1
0,0.18173402547836304,0.01113209966570139,0.8006273508071899,0.006506562232971191,2,0
3,0.00045545754255726933,0.02068106271326542,0.06748694181442261,0.9113765954971313,3,1
0,0.8357588052749634,0.1431477963924408,0.020315438508987427,0.0007779670995660126,0,1
0,0.09485787153244019,0.8131833672523499,0.08113673329353333,0.010822098702192307,1,0
3,0.0034356918185949326,0.63741534948349,0.14281755685806274,0.2163313627243042,1,0
0,0.47191256284713745,0.021337801590561867,0.4343770146369934,0.07237258553504944,0,1
0,0.8804208636283875,0.05082544684410095,0.06855563819408417,0.00019804479961749166,0,1
0,0.5816634893417358,0.4072091281414032,0.004863035399466753,0.006264316849410534,0,1
0,0.36655089259147644,0.4738444685935974,0.1454639434814453,0.014140713028609753,1,0
1,0.32942909002304077,0.03885318711400032,0.614408552646637,0.017309177666902542,2,0
0,0.6100218296051025,0.2816886603832245,0.03146778419613838,0.07682167738676071,0,1
0,0.5275571942329407,0.1033492460846901,0.31649866700172424,0.052594829350709915,0,1
1,0.06544925272464752,0.2941809594631195,0.17749948799610138,0.462870329618454,3,0
3,0.02562817558646202,0.37549811601638794,0.18216000497341156,0.416713684797287,3,1
3,0.01683654822409153,0.12573525309562683,0.8331495523452759,0.02427869290113449,2,0
2,0.6393470168113708,0.28134551644325256,0.02449430525302887,0.054813202470541,0,0
3,0.013961506076157093,0.09250658005475998,0.5357045531272888,0.357827365398407,2,0
1,1.877901377156377e-05,0.02394072525203228,0.0007991336169652641,0.9752413630485535,3,0
1,0.015328837558627129,0.5747319459915161,0.06004133075475693,0.3498978912830353,1,1
3,0.0023633434902876616,0.028059296309947968,0.09516888856887817,0.874408483505249,3,1
3,0.14825758337974548,0.5556433200836182,0.11610215157270432,0.17999696731567383,1,0
1,0.00012006993347313255,0.9755493998527527,0.0020141066052019596,0.022316409274935722,1,1
1,5.094240987091325e-05,0.836395800113678,0.0002726068196352571,0.16328072547912598,1,1
3,0.0005242241313681006,0.07574412226676941,0.19167950749397278,0.732052206993103,3,1
0,0.993807852268219,0.001396734151057899,0.001893343054689467,0.002902093343436718,0,1
3,2.7584517738432623e-05,0.06916307657957077,0.028861144557595253,0.9019482135772705,3,1
3,6.58999415463768e-05,0.02827431447803974,0.001629805308766663,0.9700300097465515,3,1
3,0.07795318216085434,0.02850245125591755,0.8048738241195679,0.088670514523983,2,0
1,0.0065143899992108345,0.2080935388803482,0.015367408283054829,0.7700246572494507,3,0
0,0.5005307197570801,0.13930916786193848,0.3457513749599457,0.014408727176487446,0,1
0,0.01408093050122261,0.5613202452659607,0.2969507575035095,0.12764813005924225,1,0
3,0.0002598825085442513,0.008501248434185982,0.030918801203370094,0.9603200554847717,3,1
