y_true,p0,p1,p2,p3,prediction,correct
3,0.009049883112311363,0.10105160623788834,0.08162212371826172,0.8082764148712158,3,1
3,0.009318364784121513,0.10985475033521652,0.047966424375772476,0.8328604698181152,3,1
0,0.979764461517334,0.009467880241572857,0.008221029303967953,0.0025466661900281906,0,1
2,0.13276338577270508,0.16076792776584625,0.24693149328231812,0.45953720808029175,3,0
1,0.035859737545251846,0.2127627283334732,0.25012463331222534,0.5012528896331787,3,0
3,0.0004169503808952868,0.11806988716125488,0.03566329926252365,0.845849871635437,3,1
0,0.9906312823295593,0.005073245614767075,0.0031727992463856936,0.0011226799106225371,0,1
3,0.010643146932125092,0.18672150373458862,0.10039285570383072,0.7022424936294556,3,1
3,0.0014385264366865158,0.10176333039999008,0.06785362958908081,0.8289445638656616,3,1
0,0.9921004176139832,0.001482760882936418,0.006179876625537872,0.0002370191941736266,0,1
3,0.0025556194595992565,0.10298731923103333,0.05947386473417282,0.8349831104278564,3,1
3,0.02062094584107399,0.19168193638324738,0.08298439532518387,0.7047127485275269,3,1
1,0.09831424802541733,0.2702605426311493,0.3538343906402588,0.27759090065956116,2,0
1,0.5205769538879395,0.31380781531333923,0.12101174145936966,0.04460354149341583,0,0
0,0.8124563097953796,0.03272305428981781,0.1450115442276001,0.009809129871428013,0,1
3,0.003977243322879076,0.2996141314506531,0.06015188992023468,0.636256754398346,3,1
2,0.4099920094013214,0.09573862701654434,0.4731404483318329,0.02112887240946293,2,1
0,0.4502101242542267,0.05108441784977913,0.48818227648735046,0.010523242875933647,2,0
2,0.004691416397690773,0.3021124601364136,0.2889505922794342,0.404245525598526,3,0
3,0.05910836160182953,0.3846016228199005,0.17961286008358002,0.37667718529701233,1,0
0,0.13373993337154388,0.25740846991539,0.30286067724227905,0.30599093437194824,3,0
3,0.0006536295404657722,0.1550532877445221,0.028868505731225014,0.8154245018959045,3,1
0,0.6347568035125732,0.12841691076755524,0.1374027580022812,0.09942352771759033,0,1
0,0.9191429615020752,0.06560450047254562,0.009433594532310963,0.005819003563374281,0,1
0,0.9908795356750488,0.005666828714311123,0.002601324813440442,0.0008523967117071152,0,1
3,0.0008198265568353236,0.2493046373128891,0.02697795070707798,0.7228975296020508,3,1
2,0.0049410234205424786,0.33790794014930725,0.0336281917989254,0.6235228180885315,3,0
3,0.0001481792569393292,0.07632617652416229,0.007008162792772055,0.9165174961090088,3,1
3,0.005261579528450966,0.16868583858013153,0.3291260898113251,0.496926486492157,3,1
3,0.0003679256187751889,0.07194848358631134,0.017527274787425995,0.9101563692092896,3,1
0,0.9724723696708679,0.01673818565905094,0.007653249427676201,0.003136249491944909,0,1
3,0.0015532892430201173,0.0927760899066925,0.04494752362370491,0.860723078250885,3,1
3,0.00023152520589064807,0.07468146830797195,0.012584159150719643,0.9125028848648071,3,1
0,0.9671609997749329,0.01282506249845028,0.017711661756038666,0.0023023737594485283,0,1
0,0.9818533062934875,0.0025979268830269575,0.01465770322829485,0.0008911126060411334,0,1
0,0.9965701103210449,0.001363322022370994,0.0018394538201391697,0.00022699084365740418,0,1
0,0.8419348001480103,0.04171888157725334,0.09155773371458054,0.02478856034576893,0,1
1,0.089309923350811,0.35751786828041077,0.08987785875797272,0.4632943272590637,3,0
1,0.7068031430244446,0.09665238112211227,0.1676967889070511,0.02884778194129467,0,0
0,0.9745482206344604,0.005675670690834522,0.017817744985222816,0.001958368578925729,0,1
0,0.07317797094583511,0.2912465035915375,0.38744351267814636,0.2481319159269333,2,0
2,0.011309689842164516,0.10131797194480896,0.5061895847320557,0.3811827301979065,2,1
3,0.0015532650286331773,0.17448976635932922,0.4986957311630249,0.3252612352371216,2,0
3,0.00010545855184318498,0.11491242051124573,0.007271396461874247,0.87771075963974,3,1
1,0.03296248987317085,0.362636536359787,0.1430315524339676,0.4613693952560425,3,0
3,6.87309802742675e-05,0.040503501892089844,0.003077127505093813,0.9563506841659546,3,1
2,0.26362383365631104,0.39140480756759644,0.12402208894491196,0.2209492176771164,1,0
1,0.0045427922159433365,0.33671650290489197,0.054727230221033096,0.6040135025978088,3,0
3,0.00011218288273084909,0.04864317551255226,0.004400722216814756,0.9468439221382141,3,1
2,0.10113608837127686,0.10992458462715149,0.5716050267219543,0.2173343300819397,2,1
2,0.00018139206804335117,0.09269404411315918,0.00914119090884924,0.8979833722114563,3,0
3,0.0037117276806384325,0.10571896284818649,0.09083601832389832,0.7997332811355591,3,1
0,0.24642492830753326,0.4191565215587616,0.21461769938468933,0.11980078369379044,1,0
0,0.8503997325897217,0.09128545969724655,0.051673028618097305,0.00664182472974062,0,1
3,0.000308607384795323,0.038682665675878525,0.006463379133492708,0.9545453786849976,3,1
0,0.9913302659988403,0.00475775171071291,0.003064733697101474,0.0008471879991702735,0,1
2,0.1521175354719162,0.07220812141895294,0.7207021713256836,0.054972175508737564,2,1
0,0.947904109954834,0.013221721164882183,0.034182604402303696,0.004691604059189558,0,1
3,0.48645251989364624,0.2814546823501587,0.11842051148414612,0.11367233097553253,0,0
0,0.988396942615509,0.007557789795100689,0.0031522714998573065,0.000892891432158649,0,1
1,0.013503876514732838,0.5213409066200256,0.15463712811470032,0.3105181157588959,1,1
3,0.000835469807498157,0.14168544113636017,0.015126845799386501,0.8423522710800171,3,1
3,8.501101547153667e-05,0.05559131130576134,0.007511668372899294,0.9368119835853577,3,1
0,0.0906292125582695,0.09471071511507034,0.562588632106781,0.2520714998245239,2,0
3,1.533612703497056e-05,0.018816621974110603,0.0017928073648363352,0.9793751835823059,3,1
0,0.9950651526451111,0.0026598800905048847,0.002034618053585291,0.0002404263213975355,0,1
1,0.014464851468801498,0.5559983253479004,0.11191589385271072,0.3176209032535553,1,1
3,3.320094401715323e-05,0.06016014888882637,0.002014827448874712,0.9377918243408203,3,1
1,0.007135688327252865,0.3327873647212982,0.1554475575685501,0.5046294331550598,3,0
0,0.9841921329498291,0.009393680840730667,0.005854009184986353,0.0005601092125289142,0,1
0,0.9647263288497925,0.004038048908114433,0.027933569625020027,0.0033020800910890102,0,1
0,0.845135509967804,0.01380168180912733,0.1349818855524063,0.006080940365791321,0,1
0,0.9533625245094299,0.01665070652961731,0.027967313304543495,0.0020194610115140676,0,1
3,0.0004784451157320291,0.0795963853597641,0.06122151017189026,0.85870361328125,3,1
3,0.007259128149598837,0.3506169319152832,0.1675657033920288,0.4745583236217499,3,1
3,0.000771035673096776,0.15993955731391907,0.017600784078240395,0.8216886520385742,3,1
3,8.820551738608629e-05,0.05180886387825012,0.006799325346946716,0.9413036108016968,3,1
3,0.0005774013698101044,0.11870801448822021,0.01863180100917816,0.862082839012146,3,1
2,0.1715518832206726,0.3380965292453766,0.08603528887033463,0.404316246509552,3,0
3,0.0008933163480833173,0.18197990953922272,0.01789163053035736,0.7992351055145264,3,1
1,0.0435161367058754,0.29038166999816895,0.16091299057006836,0.5051892399787903,3,0
3,0.0005102953873574734,0.15741842985153198,0.020911702886223793,0.8211595416069031,3,1
1,0.002638024976477027,0.20457540452480316,0.059727370738983154,0.7330591678619385,3,0
0,0.9843035340309143,0.011231138370931149,0.004046424757689238,0.00041889442945830524,0,1
3,0.003430276643484831,0.2641686797142029,0.020266683772206306,0.7121343612670898,3,1
0,0.795236349105835,0.05642613768577576,0.053116146475076675,0.09522140771150589,0,1
0,0.8489766716957092,0.08697699755430222,0.03060879372060299,0.033437471836805344,0,1
1,0.0015721794916316867,0.2215498387813568,0.043783530592918396,0.7330944538116455,3,0
3,2.3796830646460876e-05,0.039561208337545395,0.0021458417177200317,0.9582691788673401,3,1
3,0.007600878830999136,0.13995152711868286,0.14374971389770508,0.7086977958679199,3,1
3,1.9930632333853282e-05,0.01595710963010788,0.004673180636018515,0.9793497920036316,3,1
3,0.05360868200659752,0.409006804227829,0.10984428226947784,0.42754024267196655,3,1
1,0.0004626080044545233,0.27379903197288513,0.022448070347309113,0.7032902836799622,3,0
0,0.9156934022903442,0.05669306963682175,0.021474825218319893,0.0061386930756270885,0,1
3,0.00496988371014595,0.24183224141597748,0.028134983032941818,0.725062906742096,3,1
0,0.9524190425872803,0.020199734717607498,0.02388007380068302,0.0035011533182114363,0,1
1,0.020316969603300095,0.8753588199615479,0.027276083827018738,0.07704810053110123,1,1
0,0.9493666887283325,0.013808171264827251,0.0339779332280159,0.002847221214324236,0,1
3,0.005827109795063734,0.26155126094818115,0.0872243270277977,0.6453973054885864,3,1
0,0.9648299813270569,0.00904929731041193,0.022646378725767136,0.00347444461658597,0,1
3,0.020279884338378906,0.2308429628610611,0.11597610265016556,0.6329010128974915,3,1
1,0.0008101052953861654,0.36120736598968506,0.020026573911309242,0.6179559230804443,3,0
3,0.012924661859869957,0.23762090504169464,0.09143274277448654,0.6580216884613037,3,1
0,0.9276496767997742,0.02972572110593319,0.03749656677246094,0.005128002259880304,0,1
3,0.00047057311167009175,0.06284527480602264,0.015191139653325081,0.9214929938316345,3,1
0,0.9873515367507935,0.006074588745832443,0.005107774864882231,0.0014660590095445514,0,1
3,0.00023195537505671382,0.24822282791137695,0.013634608127176762,0.7379106283187866,3,1
3,0.16022361814975739,0.24606198072433472,0.29943302273750305,0.29428133368492126,2,0
0,0.8735653758049011,0.050774142146110535,0.049962740391492844,0.025697780773043633,0,1
3,0.008842497132718563,0.5608358979225159,0.031178541481494904,0.3991429805755615,1,0
3,0.30258145928382874,0.3324124217033386,0.14824700355529785,0.21675901114940643,1,0
0,0.9375199675559998,0.02337958663702011,0.022264886647462845,0.01683550886809826,0,1
3,0.0001375433785142377,0.04046471789479256,0.03676552698016167,0.9226322174072266,3,1
1,0.0013390089152380824,0.12120387703180313,0.0220599714666605,0.8553971648216248,3,0
3,0.01342495996505022,0.15442538261413574,0.10726712644100189,0.7248826026916504,3,1
3,0.0023350331466645002,0.1321524977684021,0.05647405609488487,0.8090384006500244,3,1
3,0.00023636088008061051,0.04504305496811867,0.006853331346064806,0.947867214679718,3,1
0,0.9882497787475586,0.005749328061938286,0.005282243713736534,0.0007186670554801822,0,1
3,0.050689585506916046,0.4507907032966614,0.16260789334774017,0.3359118103981018,1,0
3,0.001052610226906836,0.07106412947177887,0.01599178835749626,0.9118914604187012,3,1
2,0.02008282206952572,0.06729242205619812,0.7421445846557617,0.17048011720180511,2,1
3,0.001965196570381522,0.05208611488342285,0.0581345409154892,0.8878141641616821,3,1
0,0.965924859046936,0.003474438562989235,0.029502268880605698,0.0010985115077346563,0,1
1,0.07989811897277832,0.17262932658195496,0.576090395450592,0.1713821440935135,2,0
3,0.008239207789301872,0.25806373357772827,0.14364509284496307,0.5900520086288452,3,1
0,0.13036879897117615,0.17592060565948486,0.542550802230835,0.15115979313850403,2,0
3,0.0001366537471767515,0.03750717639923096,0.0035414269659668207,0.9588147401809692,3,1
0,0.9727733731269836,0.018923336640000343,0.0060147433541715145,0.0022886875085532665,0,1
3,0.001819383236579597,0.3380855321884155,0.01447012834250927,0.6456249952316284,3,1
3,0.00030431922641582787,0.06326913833618164,0.007819967344403267,0.9286065101623535,3,1
3,1.3969585779705085e-05,0.04013054817914963,0.001441814354620874,0.9584137201309204,3,1
2,0.03329358994960785,0.30428847670555115,0.06862422078847885,0.5937937498092651,3,0
3,0.0044906260445714,0.1932075470685959,0.03396407887339592,0.7683376669883728,3,1
0,0.9196411371231079,0.02123490534722805,0.039747025817632675,0.019376816228032112,0,1
0,0.04940411448478699,0.3649165630340576,0.14635781943798065,0.43932151794433594,3,0
3,0.009986229240894318,0.3977266550064087,0.032186128199100494,0.5601009130477905,3,1
0,0.6537646651268005,0.09494564682245255,0.21550902724266052,0.03578066825866699,0,1
3,0.01401556096971035,0.24341373145580292,0.12150862067937851,0.6210620999336243,3,1
0,0.4157129228115082,0.12336093932390213,0.3266804814338684,0.1342455893754959,0,1
2,0.02368246577680111,0.23845654726028442,0.5520797371864319,0.1857813149690628,2,1
1,0.692237913608551,0.18877500295639038,0.1014624610543251,0.017524704337120056,0,0
3,0.00023738104209769517,0.10320556163787842,0.007998109795153141,0.8885589838027954,3,1
3,0.059056688100099564,0.21006374061107635,0.11094136536121368,0.6199382543563843,3,1
0,0.8692909479141235,0.05109298601746559,0.06748255342245102,0.01213359460234642,0,1
0,0.9684514999389648,0.0043258825317025185,0.02644491381943226,0.0007777003338560462,0,1
3,0.041246458888053894,0.07060669362545013,0.6886183023452759,0.1995285153388977,2,0
3,0.00031367666088044643,0.045921359211206436,0.012778890319168568,0.9409860968589783,3,1
3,0.038500163704156876,0.1637774407863617,0.1268823891878128,0.6708400249481201,3,1
2,0.012439798563718796,0.08061690628528595,0.4407108724117279,0.46623238921165466,3,0
0,0.8277567625045776,0.0931302085518837,0.06449029594659805,0.014622741378843784,0,1
1,0.09540069848299026,0.11846622824668884,0.26796770095825195,0.5181653499603271,3,0
0,0.9960677623748779,0.0011936016380786896,0.002580159343779087,0.00015847048780415207,0,1
2,0.014894353225827217,0.17822714149951935,0.09094291925430298,0.7159355282783508,3,0
3,0.0036420216783881187,0.30534452199935913,0.055461518466472626,0.635551929473877,3,1
3,6.86172497808002e-05,0.03819573298096657,0.006635973695665598,0.9550997018814087,3,1
3,0.0019610023591667414,0.19569556415081024,0.05980079248547554,0.7425426244735718,3,1
3,0.12240681797266006,0.35140445828437805,0.13899295032024384,0.38719576597213745,3,1
0,0.7890743613243103,0.10022380203008652,0.07301410287618637,0.03768773749470711,0,1
3,0.0012531226966530085,0.2621901333332062,0.040399618446826935,0.6961570978164673,3,1
3,0.00270175957120955,0.15288299322128296,0.029391225427389145,0.8150240182876587,3,1
0,0.9856507182121277,0.0029437977354973555,0.010926979593932629,0.00047841304331086576,0,1
2,0.4866751730442047,0.20748206973075867,0.21701909601688385,0.08882367610931396,0,0
1,0.006572333630174398,0.2523438632488251,0.06198122352361679,0.6791025996208191,3,0
3,0.004269381519407034,0.5675073862075806,0.018309326842427254,0.40991389751434326,1,0
0,0.8206033706665039,0.07356240600347519,0.089372418820858,0.016461703926324844,0,1
3,0.0002855394559446722,0.05292666703462601,0.009471886791288853,0.9373158812522888,3,1
0,0.9955306649208069,0.0014327152166515589,0.00292315986007452,0.00011357633047737181,0,1
2,0.03640101104974747,0.4387843906879425,0.3147306442260742,0.21008391678333282,1,0
3,0.0011399934301152825,0.10542181134223938,0.04416657239198685,0.8492716550827026,3,1
3,0.02886585146188736,0.20615799725055695,0.20967000722885132,0.5553061366081238,3,1
3,0.011679178103804588,0.29969024658203125,0.07456717640161514,0.6140633821487427,3,1
3,3.123094575130381e-05,0.03564649447798729,0.0032893610186874866,0.9610328674316406,3,1
0,0.9371239542961121,0.033622678369283676,0.024204092100262642,0.0050493571907281876,0,1
3,0.024278249591588974,0.2546852231025696,0.2132505476474762,0.507785975933075,3,1
3,0.002566837938502431,0.06620470434427261,0.017613107338547707,0.913615345954895,3,1
3,0.015212624333798885,0.4085009694099426,0.039708979427814484,0.5365773439407349,3,1
0,0.5770948529243469,0.36914345622062683,0.033301327377557755,0.02046031504869461,0,1
0,0.9662303328514099,0.02242695912718773,0.008869519457221031,0.0024732272140681744,0,1
2,0.0012706664856523275,0.07133325934410095,0.47533082962036133,0.45206528902053833,2,1
2,0.0002997863048221916,0.10205082595348358,0.0076688663102686405,0.8899804949760437,3,0
3,0.002538055879995227,0.13860996067523956,0.06710861623287201,0.7917433381080627,3,1
0,0.9464262127876282,0.01863904483616352,0.021531280130147934,0.013403458520770073,0,1
3,0.011906195431947708,0.17774255573749542,0.2818540036678314,0.5284972786903381,3,1
0,0.55763179063797,0.23312249779701233,0.16988858580589294,0.03935711085796356,0,1
1,0.00873516034334898,0.16610096395015717,0.3971344828605652,0.4280294179916382,3,0
3,0.0007682095747441053,0.1787005364894867,0.026114817708730698,0.7944163680076599,3,1
3,0.022004295140504837,0.3324073255062103,0.10118328779935837,0.5444051027297974,3,1
3,0.3294305205345154,0.1375683695077896,0.24008169770240784,0.29291948676109314,0,0
3,0.01602623425424099,0.1547277569770813,0.08616332709789276,0.7430827021598816,3,1
0,0.8959982395172119,0.025236014276742935,0.0680382028222084,0.010727575980126858,0,1
0,0.7567306160926819,0.061593879014253616,0.17121241986751556,0.0104631083086133,0,1
0,0.8393567204475403,0.08051025867462158,0.052533626556396484,0.02759942226111889,0,1
0,0.9657865762710571,0.008137781172990799,0.024193966761231422,0.001881735515780747,0,1
3,0.0010691963834688067,0.14017073810100555,0.09476877748966217,0.7639913558959961,3,1
0,0.9368504881858826,0.012722295708954334,0.04635391756892204,0.004073338583111763,0,1
0,0.9695596694946289,0.020602213218808174,0.007139143534004688,0.0026989614125341177,0,1
3,7.637627277290449e-05,0.02570554055273533,0.022228486835956573,0.9519896507263184,3,1
1,0.00236097676679492,0.19233056902885437,0.034713249653577805,0.7705952525138855,3,0
0,0.9936330318450928,0.002278787549585104,0.0036464701406657696,0.0004416476876940578,0,1
2,0.0033477589022368193,0.1648838222026825,0.16131918132305145,0.6704492568969727,3,0
0,0.9727318286895752,0.013045800849795341,0.012558035552501678,0.0016641906695440412,0,1
3,0.0026056645438075066,0.3626284897327423,0.006299174856394529,0.6284666657447815,3,1
3,0.0014633762184530497,0.2321435660123825,0.014970501884818077,0.7514225840568542,3,1
3,0.7738874554634094,0.1267085075378418,0.06931677460670471,0.030087249353528023,0,0
3,7.824024942237884e-05,0.09027823805809021,0.0051814899779856205,0.9044620394706726,3,1
0,0.883732795715332,0.06902439147233963,0.038720689713954926,0.00852223951369524,0,1
1,0.0008287568343803287,0.15860731899738312,0.019055582582950592,0.8215083479881287,3,0
1,0.2819044589996338,0.20903335511684418,0.448611319065094,0.060451000928878784,2,0
3,0.004505283199250698,0.1625441610813141,0.05550667271018028,0.7774438858032227,3,1
3,0.0050711664371192455,0.16219781339168549,0.21519292891025543,0.6175380349159241,3,1
0,0.10720223188400269,0.14244745671749115,0.24066895246505737,0.5096813440322876,3,0
0,0.9909440279006958,0.003847031155601144,0.004145150538533926,0.001063783303834498,0,1
3,0.00660064397379756,0.09615496546030045,0.04715937376022339,0.8500849604606628,3,1
1,0.05821527540683746,0.3454321622848511,0.21521160006523132,0.38114097714424133,3,0
3,0.01342419721186161,0.1900467425584793,0.10040593147277832,0.6961231231689453,3,1
0,0.9031450152397156,0.050805386155843735,0.040817901492118835,0.005231599789112806,0,1
1,0.0942608043551445,0.32757648825645447,0.07446873188018799,0.5036939978599548,3,0
3,0.005159509833902121,0.18878211081027985,0.03035511076450348,0.7757032513618469,3,1
0,0.9956573247909546,0.0014825616963207722,0.0027628359384834766,9.731365571497008e-05,0,1
1,0.5270968079566956,0.03674771636724472,0.374939888715744,0.06121562421321869,0,0
0,0.37928104400634766,0.3098617196083069,0.20994551479816437,0.10091175138950348,0,1
1,0.7572047710418701,0.07915053516626358,0.12274738401174545,0.04089741036295891,0,0
0,0.9877908229827881,0.003922950476408005,0.007772622164338827,0.0005136977415531874,0,1
0,0.9864729642868042,0.007907788269221783,0.004741809796541929,0.0008773795561864972,0,1
1,0.039275530725717545,0.2561098635196686,0.3920844793319702,0.3125302493572235,2,0
0,0.998405396938324,0.0005491140182130039,0.0010047710966318846,4.06462604587432e-05,0,1
2,0.9093770980834961,0.015945838764309883,0.06347120553255081,0.011205964721739292,0,0
3,0.0004275470564607531,0.08044695854187012,0.011535391211509705,0.9075901508331299,3,1
3,9.896991832647473e-05,0.07093394547700882,0.002579680411145091,0.926387369632721,3,1
3,0.2949509620666504,0.3582351803779602,0.10772953927516937,0.23908434808254242,1,0
1,0.017624277621507645,0.22540360689163208,0.17676086723804474,0.5802112221717834,3,0
3,4.457793329493143e-05,0.022285716608166695,0.0034741591662168503,0.9741955399513245,3,1
0,0.9477096199989319,0.024634337052702904,0.017911814153194427,0.009744158014655113,0,1
0,0.9564750790596008,0.01404524128884077,0.02704240381717682,0.002437339397147298,0,1
2,0.050525907427072525,0.11594252288341522,0.3347826898097992,0.4987488090991974,3,0
3,0.0001228714536409825,0.04406936466693878,0.0070375679060816765,0.9487702250480652,3,1
0,0.7753835320472717,0.04910910129547119,0.13675382733345032,0.03875353932380676,0,1
3,0.0001490063004894182,0.048166338354349136,0.006889390293508768,0.9447953104972839,3,1
0,0.994690477848053,0.0014865886187180877,0.0036061357241123915,0.00021677810582332313,0,1
2,0.049258261919021606,0.3239006996154785,0.25990480184555054,0.36693626642227173,3,0
2,0.5932378768920898,0.04172085225582123,0.32590991258621216,0.03913143277168274,0,0
0,0.9645829796791077,0.007424114737659693,0.023296821862459183,0.004695987794548273,0,1
3,0.01151475589722395,0.16166290640830994,0.05764254927635193,0.7691798210144043,3,1
2,0.010090705938637257,0.09933910518884659,0.7292099595069885,0.16136029362678528,2,1
3,0.00011551991337910295,0.10231294482946396,0.016244560480117798,0.8813270330429077,3,1
3,0.0025390556547790766,0.07488302886486053,0.005278884898871183,0.9172990322113037,3,1
3,0.04067138582468033,0.17578664422035217,0.30354219675064087,0.47999975085258484,3,1
3,0.0017985256854444742,0.1584423929452896,0.2633052468299866,0.5764538049697876,3,1
0,0.1179894506931305,0.554104745388031,0.17613621056079865,0.15176954865455627,1,0
2,0.030458739027380943,0.1956314891576767,0.39621230959892273,0.3776974081993103,2,1
3,0.00015776450163684785,0.06046218052506447,0.006060032173991203,0.9333200454711914,3,1
1,0.003034005407243967,0.08841909468173981,0.10012046992778778,0.8084264397621155,3,0
1,0.11500349640846252,0.38255220651626587,0.4206039309501648,0.08184032887220383,2,0
3,0.013331074267625809,0.14334604144096375,0.09585538506507874,0.7474675178527832,3,1
0,0.9884776473045349,0.004022073931992054,0.00614140834659338,0.0013588566798716784,0,1
0,0.9185761213302612,0.030834905803203583,0.04264039918780327,0.007948567159473896,0,1
3,0.0029386673122644424,0.1635841578245163,0.02701229229569435,0.8064648509025574,3,1
3,0.000289025017991662,0.038712818175554276,0.01665467768907547,0.9443435072898865,3,1
0,0.9956347346305847,0.0020562736317515373,0.0020181117579340935,0.0002909649920184165,0,1
3,0.00010599822417134419,0.1252339780330658,0.0035867320839315653,0.8710732460021973,3,1
1,0.009900812990963459,0.16145963966846466,0.06735744327306747,0.7612821459770203,3,0
0,0.9498878717422485,0.023088186979293823,0.024662252515554428,0.0023617579136043787,0,1
3,7.491741416743025e-05,0.05593713000416756,0.004470712970942259,0.9395173192024231,3,1
2,0.2578015923500061,0.24572332203388214,0.30946558713912964,0.18700946867465973,2,1
0,0.9739391207695007,0.016861161217093468,0.008123759180307388,0.0010759738506749272,0,1
3,0.15410389006137848,0.12332873791456223,0.30956998467445374,0.4129973351955414,3,1
3,8.816399349598214e-05,0.026694541797041893,0.005464298650622368,0.967752993106842,3,1
1,0.004879920277744532,0.1362244039773941,0.026249712333083153,0.8326460123062134,3,0
3,0.00044365995563566685,0.18246686458587646,0.011059300974011421,0.8060301542282104,3,1
0,0.8258937001228333,0.07416263967752457,0.0428023636341095,0.057141367346048355,0,1
3,0.1419782042503357,0.4134393036365509,0.16608764231204987,0.27849483489990234,1,0
3,0.011486668139696121,0.7862176299095154,0.011569464579224586,0.19072620570659637,1,0
2,0.013642596080899239,0.11542990803718567,0.7360825538635254,0.13484500348567963,2,1
3,0.0015535899437963963,0.18667036294937134,0.030335312709212303,0.781440794467926,3,1
3,0.008322477340698242,0.17925554513931274,0.17072466015815735,0.6416972875595093,3,1
3,0.005101298913359642,0.24399887025356293,0.2444274127483368,0.5064724683761597,3,1
0,0.042430996894836426,0.09830295294523239,0.10728131234645844,0.7519847750663757,3,0
3,0.006354279816150665,0.17619970440864563,0.06889661401510239,0.7485494613647461,3,1
2,0.00022228044690564275,0.03410898521542549,0.0076662953943014145,0.9580023884773254,3,0
0,0.5121462345123291,0.21192041039466858,0.2271628975868225,0.048770446330308914,0,1
1,0.005036430899053812,0.09620272368192673,0.11417731642723083,0.7845834493637085,3,0
3,0.0005162410088814795,0.05565943941473961,0.032715488225221634,0.9111087918281555,3,1
2,0.0014893374172970653,0.27600350975990295,0.08386027067899704,0.6386469006538391,3,0
3,0.004655268508940935,0.16977429389953613,0.06541430205106735,0.7601561546325684,3,1
2,0.4536215364933014,0.2651633024215698,0.18305693566799164,0.09815821796655655,0,0
0,0.9944326281547546,0.001546767889522016,0.0038215098902583122,0.0001990190357901156,0,1
0,0.9743192195892334,0.006482549011707306,0.018329301849007607,0.0008688754169270396,0,1
0,0.9810420274734497,0.008274823427200317,0.009926213882863522,0.0007568476139567792,0,1
3,0.00041113956831395626,0.21333129703998566,0.028154542669653893,0.7581030130386353,3,1
3,0.008508139289915562,0.12729725241661072,0.12200910598039627,0.7421854734420776,3,1
0,0.41473808884620667,0.07596293091773987,0.40636155009269714,0.10293750464916229,0,1
3,0.0002139768039342016,0.05069584771990776,0.00682463264092803,0.9422655701637268,3,1
1,0.09687981754541397,0.8312652111053467,0.02005191706120968,0.05180320143699646,1,1
3,0.1305733323097229,0.4333494007587433,0.1779126226902008,0.25816455483436584,1,0
3,0.008309558965265751,0.42530184984207153,0.029388660565018654,0.5369999408721924,3,1
0,0.7308120727539062,0.05598708614706993,0.1704302728176117,0.04277060925960541,0,1
1,0.008647038601338863,0.22646822035312653,0.1283949911594391,0.636489748954773,3,0
3,0.014262210577726364,0.31519773602485657,0.023796021938323975,0.6467440724372864,3,1
3,0.0003200300270691514,0.05979229509830475,0.02090615965425968,0.9189814925193787,3,1
1,0.014314847998321056,0.7876576781272888,0.012797802686691284,0.18522967398166656,1,1
1,0.0014910444151610136,0.12418118864297867,0.052670739591121674,0.8216570019721985,3,0
0,0.8850753903388977,0.061737507581710815,0.0474771112203598,0.005709968041628599,0,1
0,0.3508685231208801,0.14200007915496826,0.4544183015823364,0.052713118493556976,2,0
3,0.0032755883876234293,0.10084402561187744,0.05725780129432678,0.8386226296424866,3,1
3,0.028479931876063347,0.3903527557849884,0.04931367561221123,0.5318536162376404,3,1
3,0.08600284904241562,0.4698231518268585,0.06268427520990372,0.38148969411849976,1,0
3,0.003887657541781664,0.189414381980896,0.051701974123716354,0.7549960017204285,3,1
2,0.025541922077536583,0.1766713559627533,0.11974115669727325,0.6780456304550171,3,0
0,0.9977526068687439,0.0006606062524951994,0.0015039737336337566,8.275209256680682e-05,0,1
0,0.927047610282898,0.01856466941535473,0.047374386340379715,0.007013368885964155,0,1
3,0.00029446289408952,0.041806843131780624,0.012229260988533497,0.945669412612915,3,1
3,1.6757498087827116e-05,0.02197912335395813,0.0025958719197660685,0.9754081964492798,3,1
0,0.9947708249092102,0.002326966030523181,0.0026395602617412806,0.00026257827994413674,0,1
3,1.6268679246422835e-05,0.027806593105196953,0.0017153959488496184,0.9704617261886597,3,1
3,0.0012541553005576134,0.16312339901924133,0.03296796977519989,0.802654504776001,3,1
1,0.44622060656547546,0.32719507813453674,0.0671125054359436,0.15947192907333374,0,0
0,0.9328643083572388,0.017712991684675217,0.046277958899736404,0.003144719870761037,0,1
0,0.5157464742660522,0.3588050305843353,0.061950307339429855,0.0634981244802475,0,1
3,0.15351441502571106,0.22245050966739655,0.45872655510902405,0.16530846059322357,2,0
2,0.2317742109298706,0.23724453151226044,0.3149076998233795,0.21607358753681183,2,1
1,0.0014199611032381654,0.08578045666217804,0.0740082785487175,0.8387912511825562,3,0
3,0.0013281609863042831,0.1682199090719223,0.037884462624788284,0.7925674915313721,3,1
3,0.0001699444546829909,0.07291324436664581,0.012487506493926048,0.9144293069839478,3,1
3,0.021373825147747993,0.35288354754447937,0.08242472261190414,0.5433179140090942,3,1
3,0.0016466944944113493,0.11757172644138336,0.034032583236694336,0.846748948097229,3,1
3,0.0005796026671305299,0.20151543617248535,0.034213341772556305,0.7636916041374207,3,1
0,0.5858240723609924,0.03655204176902771,0.3431698977947235,0.03445391356945038,0,1
3,0.11630257219076157,0.11825048178434372,0.3876803517341614,0.37776660919189453,2,0
0,0.6123802661895752,0.04975061118602753,0.304269403219223,0.033599771559238434,0,1
