y_true,p0,p1,p2,p3,prediction,correct
3,0.009445006027817726,0.0012450468493625522,0.9798546433448792,0.009455360472202301,2,0
0,0.1251283586025238,0.00465833256021142,0.8690301179885864,0.0011831929441541433,2,0
3,0.08569365739822388,0.00606776587665081,0.6394088864326477,0.26882970333099365,2,0
3,0.001042830990627408,0.0021240473724901676,0.9965474009513855,0.00028571076109074056,2,0
2,0.2220476120710373,0.0002611388626974076,0.7767006158828735,0.0009906294289976358,2,1
2,0.000658517237752676,0.025750374421477318,0.022847767919301987,0.9507433176040649,3,0
3,0.25992515683174133,0.001187449088320136,0.5532069206237793,0.18568047881126404,2,0
0,0.009310032241046429,0.006786457262933254,0.981530487537384,0.002372985240072012,2,0
3,0.008798068389296532,0.012083981186151505,0.9400644898414612,0.039053481072187424,2,0
0,0.2753349542617798,8.718747267266735e-05,0.7217798233032227,0.00279803154990077,2,0
0,0.023507222533226013,0.0006408739136531949,0.9756177067756653,0.00023424660321325064,2,0
3,0.005652128253132105,0.04215449094772339,0.5149058699607849,0.43728750944137573,2,0
0,0.007493473589420319,0.009204612113535404,0.06541610509157181,0.9178858399391174,3,0
3,0.002665630541741848,0.005575382150709629,0.9897801876068115,0.0019788043573498726,2,0
2,0.06300591677427292,0.03621518611907959,0.8712542057037354,0.029524758458137512,2,1
3,0.2708798944950104,0.0006038040737621486,0.6662974953651428,0.06221887841820717,2,0
3,0.0075765447691082954,0.010441776365041733,0.9122679233551025,0.0697137862443924,2,0
2,0.14112836122512817,0.002038170350715518,0.8539392352104187,0.0028942024800926447,2,1
0,0.06494633108377457,0.0014396827900782228,0.9315680265426636,0.0020460651721805334,2,0
2,0.006627662107348442,0.00037511790287680924,0.0010581625392660499,0.9919390082359314,3,0
3,0.003750329138711095,0.34877809882164,0.5105087757110596,0.13696271181106567,2,0
0,0.7574419379234314,1.8490920410840772e-05,0.2419298142194748,0.0006097705336287618,0,1
3,0.0029274900443851948,0.03808482363820076,0.9365190267562866,0.02246866375207901,2,0
3,0.0010996466735377908,0.0041734143160283566,0.9902259707450867,0.004501050338149071,2,0
1,0.00226790108717978,0.000645351770799607,0.9965774416923523,0.0005092939827591181,2,0
3,0.08022191375494003,0.004111424554139376,0.10699423402547836,0.8086724281311035,3,1
3,0.015361999161541462,0.0021478035487234592,0.9601638913154602,0.022326355800032616,2,0
2,0.23265701532363892,0.042522598057985306,0.10838070511817932,0.6164396405220032,3,0
3,0.03771506994962692,0.0069408053532242775,0.8542736768722534,0.10107045620679855,2,0
0,0.4029057025909424,0.0010126191191375256,0.5927267670631409,0.003354883985593915,2,0
3,0.00041973439510911703,0.7272515296936035,0.058735158294439316,0.21359363198280334,1,0
1,0.0002192764077335596,0.8653198480606079,0.13093434274196625,0.003526486689224839,1,1
3,0.7100932002067566,0.00028736755484715104,0.0092421043664217,0.2803772985935211,0,0
0,0.9402392506599426,1.598802009539213e-05,0.05915353074669838,0.0005911457119509578,0,1
1,0.06147049367427826,0.08060622215270996,0.2436780333518982,0.6142452359199524,3,0
1,0.017808811739087105,0.01227613165974617,0.8658459186553955,0.10406909883022308,2,0
2,0.039478570222854614,0.04144749045372009,0.6286500692367554,0.29042384028434753,2,1
1,0.002675119088962674,0.08037830144166946,0.5563993453979492,0.3605472147464752,2,0
3,0.005831589922308922,0.008754403330385685,0.9438356161117554,0.04157846048474312,2,0
3,0.0021609030663967133,0.0019080317579209805,0.9913684725761414,0.004562636837363243,2,0
0,0.06383328139781952,0.025293737649917603,0.2730005979537964,0.6378724575042725,3,0
0,0.14336220920085907,0.0017549636540934443,0.8526277542114258,0.002255108905956149,2,0
3,0.0012888726778328419,0.06375589966773987,0.9228612780570984,0.012093915604054928,2,0
0,0.5631499290466309,0.00011071690823882818,0.4347389042377472,0.0020003963727504015,0,1
3,0.004032548516988754,0.0001517245837021619,0.9952686429023743,0.0005471250042319298,2,0
3,0.09284698218107224,0.0022080186754465103,0.8149096369743347,0.09003536403179169,2,0
3,0.00808837078511715,0.03409566357731819,0.9287728071212769,0.02904324233531952,2,0
1,0.14406906068325043,0.0019109176937490702,0.6431916356086731,0.21082840859889984,2,0
3,0.0016220052493736148,0.012454291805624962,0.006357987876981497,0.9795657396316528,3,1
3,0.01942126825451851,0.026622798293828964,0.8755947947502136,0.07836109399795532,2,0
1,0.01189115084707737,0.05712240934371948,0.8267113566398621,0.10427506268024445,2,0
3,0.018239516764879227,0.006414867006242275,0.966184139251709,0.009161502122879028,2,0
3,0.0005291811539791524,0.00728566711768508,0.9918699264526367,0.00031517076422460377,2,0
2,0.014746561646461487,0.00020224909530952573,0.9846481084823608,0.00040313394856639206,2,1
3,0.03478234261274338,4.9885507905855775e-05,0.964387834072113,0.0007798697333782911,2,0
0,0.6678699254989624,0.0002059299877146259,0.09785616397857666,0.23406796157360077,0,1
0,0.1873313933610916,6.474364909081487e-06,0.8119756579399109,0.0006864991737529635,2,0
3,0.0013549237046390772,0.0013546847039833665,0.9955937266349792,0.0016967230476439,2,0
2,0.13345131278038025,0.0061904857866466045,0.37069040536880493,0.4896678626537323,3,0
2,0.32144832611083984,0.0007087006233632565,0.5335443019866943,0.14429862797260284,2,1
3,0.009431079961359501,0.006185996811836958,0.9585790038108826,0.02580396831035614,2,0
3,0.01738549768924713,0.0035480267833918333,0.9766808152198792,0.002385674510151148,2,0
1,0.03141995891928673,0.001294731511734426,0.9656744003295898,0.0016108707059174776,2,0
0,0.11453396826982498,0.006106633227318525,0.7949060201644897,0.08445344120264053,2,0
1,0.5390381217002869,0.002736842492595315,0.17650048434734344,0.28172463178634644,0,0
2,0.1759541928768158,0.0001485765678808093,0.8228177428245544,0.0010794439585879445,2,1
1,0.21717268228530884,0.00026082046679221094,0.7813839316368103,0.0011826081899926066,2,0
3,0.003090049372985959,0.02685321681201458,0.01282593421638012,0.957230806350708,3,1
0,0.10480218380689621,0.024417687207460403,0.8666796684265137,0.00410056859254837,2,0
2,0.6094897985458374,0.00025497839669696987,0.3058067858219147,0.08444844186306,0,0
3,0.03324655815958977,0.0018674529856070876,0.9569793343544006,0.007906691171228886,2,0
2,0.00010369085794081911,0.0010995783377438784,0.9987062215805054,9.05069537111558e-05,2,1
3,0.008189444430172443,0.1532263457775116,0.8021073341369629,0.03647688031196594,2,0
3,7.931400614324957e-05,0.003719724016264081,0.000726492318790406,0.9954745173454285,3,1
3,0.07839463651180267,0.04273680970072746,0.42048290371894836,0.4583856165409088,3,1
2,0.0012860072311013937,0.009717068634927273,0.9860363006591797,0.0029606034513562918,2,1
3,0.5111648440361023,0.00011935983638977632,0.2399352639913559,0.2487805336713791,0,0
0,0.3192141056060791,0.009667717851698399,0.23248204588890076,0.4386361241340637,3,0
2,0.16089537739753723,0.01886444352567196,0.775628924369812,0.044611379504203796,2,1
3,0.004839034751057625,0.003378557972609997,0.9579928517341614,0.03378954529762268,2,0
2,0.00046467766514979303,0.05736258253455162,0.939947247505188,0.0022255287040024996,2,1
2,0.018712544813752174,0.0018260895740240812,0.9658337235450745,0.013627603650093079,2,1
3,0.008376002311706543,0.016140779480338097,0.042907435446977615,0.9325758218765259,3,1
3,0.0005068178870715201,0.012949074618518353,0.9858176112174988,0.0007265250897035003,2,0
3,0.0030911851208657026,0.0806366577744484,0.8620373010635376,0.05423486977815628,2,0
3,0.007774283643811941,0.0002578351413831115,0.9918368458747864,0.0001309676590608433,2,0
2,0.006125244777649641,0.0032209474593400955,0.9881153106689453,0.0025384111795574427,2,1
3,0.0018086341442540288,0.024404319003224373,0.2354288399219513,0.7383581399917603,3,1
3,0.0025135288015007973,0.08327344059944153,0.7405462265014648,0.17366677522659302,2,0
0,0.9756165742874146,2.6123168481717585e-06,0.0021541642490774393,0.02222670428454876,0,1
1,0.008660120889544487,0.001134044723585248,0.9894919395446777,0.000713915447704494,2,0
3,0.00028256449149921536,0.0018585455836728215,0.9976856708526611,0.00017312813724856824,2,0
2,0.4640128016471863,0.0008337630424648523,0.2519443929195404,0.28320908546447754,0,0
0,0.622700035572052,0.001044076052494347,0.05368204042315483,0.32257381081581116,0,1
2,0.10052145272493362,0.0006389842601493001,0.8973035216331482,0.0015360593097284436,2,1
0,0.5938699841499329,0.00032165320590138435,0.28886061906814575,0.11694775521755219,0,1
3,0.1247066855430603,0.0025726910680532455,0.7869507074356079,0.08576986193656921,2,0
3,0.0004646517336368561,0.0010222172131761909,0.9965366125106812,0.0019764965400099754,2,0
0,0.42365947365760803,0.0004047854454256594,0.4417659044265747,0.13416984677314758,2,0
3,0.05984681844711304,0.003102130489423871,0.919639527797699,0.017411498352885246,2,0
3,0.002331808675080538,0.05592411011457443,0.2279115617275238,0.7138325572013855,3,1
3,0.0034272626508027315,0.004925635643303394,0.949015200138092,0.042631845921278,2,0
2,0.001291894936002791,0.007893825881183147,0.989567220211029,0.001247058273293078,2,1
3,0.005324225407093763,0.09719600528478622,0.37057870626449585,0.526901125907898,3,1
1,0.02100442908704281,0.00205901637673378,0.9749023914337158,0.0020341617055237293,2,0
3,0.013020084239542484,0.0004943174426443875,0.961725115776062,0.02476046048104763,2,0
3,0.004857518244534731,0.03378111124038696,0.1466449499130249,0.8147164583206177,3,1
3,0.05911427363753319,0.01165831834077835,0.406995564699173,0.5222318172454834,3,1
3,0.003613377921283245,0.26524171233177185,0.6071988344192505,0.12394610047340393,2,0
3,0.472086101770401,0.0004293999227229506,0.51332026720047,0.014164213091135025,2,0
1,0.03312303498387337,0.01895318180322647,0.5316689610481262,0.4162548780441284,2,0
3,0.030845988541841507,0.010324647650122643,0.8236466646194458,0.1351827085018158,2,0
1,0.0024252934381365776,0.024928806349635124,0.9693045616149902,0.003341341158375144,2,0
2,0.0048106820322573185,0.010850632563233376,0.017450416460633278,0.9668883085250854,3,0
3,0.006147746928036213,0.026314860209822655,0.9451466798782349,0.022390680387616158,2,0
3,0.0014635835541412234,0.0002936281671281904,0.9978331923484802,0.00040954817086458206,2,0
3,0.03187926113605499,9.363218123326078e-05,0.9677932262420654,0.00023382063955068588,2,0
1,6.129372195573524e-05,0.9218845367431641,0.07453589886426926,0.0035182686988264322,1,1
1,0.01915273256599903,0.004292250145226717,0.9727592468261719,0.003795827738940716,2,0
0,0.03269023448228836,0.009227048605680466,0.9432264566421509,0.014856308698654175,2,0
0,0.18956732749938965,0.00126101344358176,0.8044271469116211,0.004744499921798706,2,0
2,0.0712658166885376,0.010763914324343204,0.5294941663742065,0.38847607374191284,2,1
2,0.10363894701004028,0.020440032705664635,0.7684063911437988,0.10751459747552872,2,1
3,0.0716632530093193,0.007382829207926989,0.9032804369926453,0.017673548310995102,2,0
0,0.043167050927877426,0.18239358067512512,0.695549488067627,0.0788898691534996,2,0
3,2.3403963496093638e-05,0.005194434896111488,0.0002032159100053832,0.9945789575576782,3,1
1,0.4522695541381836,0.00024357576330658048,0.28073373436927795,0.26675310730934143,0,0
2,0.0016208890592679381,0.0018371817423030734,0.9963292479515076,0.00021276518236845732,2,1
0,0.8211437463760376,0.0020338527392596006,0.09349615126848221,0.08332635462284088,0,1
0,0.0038323933258652687,0.014214010909199715,0.9719796180725098,0.009974041022360325,2,0
3,0.005078752059489489,0.006406730972230434,0.963901937007904,0.024612635374069214,2,0
3,0.02076740935444832,0.019275594502687454,0.3339484930038452,0.6260084509849548,3,1
1,0.4323473870754242,0.009153704158961773,0.4337260127067566,0.12477287650108337,2,0
1,0.008003603667020798,0.32553714513778687,0.5784103870391846,0.08804886788129807,2,0
2,0.0007001111516728997,0.3122563362121582,0.16000603139400482,0.527037501335144,3,0
1,0.0050974576734006405,0.0005068109603598714,0.993522584438324,0.0008731382549740374,2,0
1,0.014709306880831718,0.019661614671349525,0.9561493396759033,0.009479808621108532,2,0
1,0.1563398689031601,0.0013637320371344686,0.7102429866790771,0.1320534348487854,2,0
0,0.7453674077987671,3.662392191472463e-05,0.2540055513381958,0.0005904581630602479,0,1
0,0.009837061166763306,0.019077766686677933,0.9629377126693726,0.0081474082544446,2,0
2,0.014315251260995865,0.025966132059693336,0.9086095690727234,0.05110904201865196,2,1
1,0.0006094269920140505,0.006421718280762434,0.0003279182710684836,0.9926409125328064,3,0
1,0.003500584978610277,0.007483125198632479,0.988444447517395,0.0005718661122955382,2,0
0,0.3660202920436859,0.0023111870978027582,0.6050476431846619,0.026620876044034958,2,0
2,0.0065339915454387665,0.06118625029921532,0.8242546916007996,0.10802510380744934,2,1
3,0.14166216552257538,0.004081287421286106,0.8456003069877625,0.008656228892505169,2,0
2,0.19621506333351135,0.11441569775342941,0.3346025347709656,0.35476675629615784,3,0
3,0.004006356466561556,0.00019406722276471555,0.9955050349235535,0.000294576893793419,2,0
3,0.008605229668319225,0.00046805813326500356,0.9907704591751099,0.00015631530550308526,2,0
2,0.14749190211296082,0.004683463368564844,0.8271579742431641,0.020666616037487984,2,1
0,0.2357807755470276,0.0004965115804225206,0.03308137506246567,0.7306413650512695,3,0
3,0.002418135292828083,0.051216669380664825,0.8985979557037354,0.04776719585061073,2,0
3,0.13802815973758698,0.007825342006981373,0.5532744526863098,0.3008720874786377,2,0
0,0.12693586945533752,0.00040279817767441273,0.0046559469774365425,0.8680053949356079,3,0
3,0.00011869393347296864,0.010088262148201466,0.0004853065765928477,0.989307701587677,3,1
2,0.9466486573219299,7.370526873273775e-06,0.04944874718785286,0.0038952382747083902,0,0
3,0.0031816400587558746,0.07196346670389175,0.13427196443080902,0.7905828952789307,3,1
2,0.0010888358810916543,0.0012855251552537084,0.9963380098342896,0.0012875905958935618,2,1
3,0.0030877788085490465,0.2086535394191742,0.18883191049098969,0.5994267463684082,3,1
0,0.01515935081988573,0.016402238979935646,0.9626818895339966,0.0057564894668757915,2,0
0,0.9763875007629395,4.678018285630969e-06,0.004943753592669964,0.018664050847291946,0,1
3,0.08378777652978897,0.0028424481861293316,0.46918293833732605,0.44418689608573914,2,0
3,0.16832271218299866,0.0010346410563215613,0.39875271916389465,0.43188995122909546,3,1
2,0.2832316756248474,0.027284938842058182,0.47412818670272827,0.21535517275333405,2,1
3,0.002997675444930792,0.05062372237443924,0.8441502451896667,0.10222838073968887,2,0
0,0.33147668838500977,3.336757799843326e-05,0.6675620675086975,0.0009278598008677363,2,0
3,0.03664394095540047,0.014926244504749775,0.23889607191085815,0.7095338106155396,3,1
0,0.9843412041664124,1.0473848988112877e-06,0.000913432682864368,0.014744305983185768,0,1
3,0.023139353841543198,0.004113699775189161,0.9266362190246582,0.046110715717077255,2,0
0,0.16357745230197906,0.0010055515449494123,0.8346406817436218,0.0007762489840388298,2,0
3,0.009887496940791607,0.0011044678976759315,0.9853355884552002,0.0036724386736750603,2,0
3,0.0017352348659187555,0.06968433409929276,0.9171797633171082,0.011400614865124226,2,0
1,0.4000498056411743,0.0018989412346854806,0.41614314913749695,0.1819080263376236,2,0
1,0.11395575851202011,0.008505718782544136,0.39088165760040283,0.48665690422058105,3,0
1,0.0024195744190365076,0.07819602638483047,0.7470711469650269,0.17231327295303345,2,0
1,0.00018832557543646544,0.04462083429098129,0.9407640695571899,0.014426766894757748,2,0
0,0.010446511209011078,0.028483442962169647,0.9533262252807617,0.007743829861283302,2,0
0,0.0031331784557551146,0.002973361639305949,0.004928487818688154,0.9889650344848633,3,0
3,7.638663373654708e-05,0.011623713187873363,0.9879398345947266,0.00036000911495648324,2,0
3,0.002752717351540923,0.0120076360180974,0.24642488360404968,0.7388147711753845,3,1
0,0.027715511620044708,0.007417610846459866,0.30458077788352966,0.6602861285209656,3,0
3,0.004768791142851114,0.008928454481065273,0.9785838723182678,0.007718868553638458,2,0
3,0.00017887738067656755,0.06222958862781525,0.927897572517395,0.009693967178463936,2,0
1,0.005518550984561443,0.12859100103378296,0.19794565439224243,0.6679447889328003,3,0
0,0.5165679454803467,0.0004729950160253793,0.4271531403064728,0.055805858224630356,0,1
1,0.41454175114631653,0.00039986716001294553,0.016293339431285858,0.5687650442123413,3,0
3,0.21498984098434448,0.003744116285815835,0.7288071513175964,0.05245891213417053,2,0
3,0.011664186604321003,0.005529100075364113,0.4932234287261963,0.489583283662796,2,0
3,0.014064124785363674,0.03147926181554794,0.9445647597312927,0.009891836903989315,2,0
0,0.9751337766647339,3.882379132846836e-06,0.01613820716738701,0.008724156767129898,0,1
3,0.10940118134021759,0.0008492140914313495,0.020268000662326813,0.86948162317276,3,1
3,0.0012962536420673132,0.010605478659272194,0.9736433029174805,0.014454935677349567,2,0
1,0.016799358651041985,0.007309616077691317,0.9606381058692932,0.015252828598022461,2,0
2,0.14912644028663635,0.004784568212926388,0.5244274735450745,0.32166150212287903,2,1
3,0.006403850391507149,0.004892540164291859,0.09842315316200256,0.8902804851531982,3,1
0,0.5259492993354797,1.923136915138457e-05,0.4666593372821808,0.007372127380222082,0,1
2,0.002398597775027156,0.00022098529734648764,0.9972878694534302,9.255715849576518e-05,2,1
3,0.0035955244675278664,0.029456360265612602,0.06176222115755081,0.9051859378814697,3,1
3,0.006395956967025995,0.052932269871234894,0.3128527104854584,0.6278191208839417,3,1
3,0.01936233974993229,0.0666193887591362,0.7897706031799316,0.12424765527248383,2,0
0,0.10372228175401688,0.000496729975566268,0.8950785398483276,0.0007024063961580396,2,0
0,0.00726903835311532,0.003715518396347761,0.9886425137519836,0.00037291692569851875,2,0
1,0.0121298311278224,0.48763513565063477,0.09678519517183304,0.4034498631954193,1,1
0,0.9543970823287964,1.102334522329329e-06,0.04434721916913986,0.0012545514618977904,0,1
3,0.011719373986124992,0.05282936617732048,0.5186464190483093,0.41680482029914856,2,0
3,0.00877790991216898,0.0003740816318895668,0.989825427532196,0.0010225969599559903,2,0
3,0.057799484580755234,0.0006483716424554586,0.9392194151878357,0.002332750242203474,2,0
3,0.33072754740715027,0.0035061915405094624,0.15007703006267548,0.5156892538070679,3,1
3,0.0013593784533441067,0.0015718938084319234,0.9969084858894348,0.000160186507855542,2,0
3,0.7833443284034729,0.00022177115897648036,0.18623502552509308,0.030198870226740837,0,0
3,0.0007732287631370127,0.012422160245478153,0.9847123622894287,0.0020923088304698467,2,0
3,0.0019970813300460577,0.3142063617706299,0.2778904139995575,0.405906081199646,3,1
3,0.001530483947135508,0.00918576866388321,0.9874803423881531,0.0018033947562798858,2,0
3,0.007806939538568258,0.011057109571993351,0.9681403636932373,0.012995538301765919,2,0
1,0.8289774060249329,3.4586690162541345e-05,0.04280563443899155,0.12818235158920288,0,0
1,0.12810231745243073,0.0025311585050076246,0.8310105204582214,0.03835602477192879,2,0
3,0.000568369054235518,0.1232118234038353,0.8464706540107727,0.029749173671007156,2,0
3,0.05490268021821976,0.07494492828845978,0.6298192143440247,0.2403331696987152,2,0
3,0.6790703535079956,0.0005020792596042156,0.21278876066207886,0.10763875395059586,0,0
3,0.001164247514680028,0.009718509390950203,0.9271354079246521,0.06198178604245186,2,0
2,0.004194440320134163,0.12292782962322235,0.5805255174636841,0.2923521399497986,2,1
1,0.008567510172724724,0.02297757752239704,0.7961832284927368,0.17227163910865784,2,0
3,0.003263898892328143,0.031122062355279922,0.18706157803535461,0.7785524725914001,3,1
0,0.0047517213970422745,0.04095512256026268,0.9463819861412048,0.007911073043942451,2,0
2,0.007281760219484568,0.000515329884365201,0.9920411705970764,0.00016177250654436648,2,1
2,0.11248736083507538,0.00018010938947554678,0.8870298266410828,0.000302729633403942,2,1
2,0.09389839321374893,0.00018875050591304898,0.9048734903335571,0.0010392789263278246,2,1
0,0.0611996054649353,0.01885826326906681,0.5338875651359558,0.38605454564094543,2,0
2,0.032888129353523254,0.09444466233253479,0.34745240211486816,0.5252148509025574,3,0
3,0.012105477973818779,0.00927258562296629,0.9766851663589478,0.0019368089269846678,2,0
2,0.219333216547966,0.0010873220162466168,0.7672876715660095,0.01229181420058012,2,1
2,0.6321633458137512,0.0006365848239511251,0.17899151146411896,0.18820855021476746,0,0
3,0.0518682524561882,0.016575738787651062,0.2784290313720703,0.6531269550323486,3,1
3,0.003187159076333046,0.0020456677302718163,0.9887738227844238,0.005993299651890993,2,0
1,0.003866430837661028,0.001601285533979535,0.9939978122711182,0.0005344925448298454,2,0
0,0.6539318561553955,0.0015003584558144212,0.3407730758190155,0.003794692689552903,0,1
2,0.760482907295227,0.00029132846975699067,0.2221498191356659,0.017075935378670692,0,0
3,0.0004816026194021106,0.004437643103301525,0.9945288300514221,0.000551932433154434,2,0
1,0.1957639902830124,0.020481573417782784,0.2058141827583313,0.5779402256011963,3,0
1,0.0032865209504961967,0.03685828298330307,0.7862337827682495,0.17362143099308014,2,0
2,0.0815877839922905,0.052352115511894226,0.2562151253223419,0.6098449230194092,3,0
3,0.017086772248148918,0.006901982240378857,0.7107152938842773,0.26529595255851746,2,0
0,0.8854291439056396,1.3333372407942079e-05,0.1139741912484169,0.0005833897739648819,0,1
0,0.17370620369911194,0.04334930703043938,0.5473245978355408,0.2356199473142624,2,0
0,0.056429050862789154,0.028833143413066864,0.8770432472229004,0.037694599479436874,2,0
0,0.12153639644384384,9.143518400378525e-05,0.8781010508537292,0.00027113372925668955,2,0
0,0.09035443514585495,0.0006047272472642362,0.8888804912567139,0.02016039937734604,2,0
2,0.1288607269525528,0.0009089529630728066,0.015363968908786774,0.8548662662506104,3,0
3,0.00019421851902734488,0.060547489672899246,0.9376804828643799,0.0015777640510350466,2,0
0,0.7009881734848022,0.00016006757505238056,0.23928415775299072,0.05956749618053436,0,1
2,0.2561173141002655,0.0075111184269189835,0.5865644812583923,0.1498071402311325,2,1
3,0.0505935400724411,0.002344658598303795,0.7194786071777344,0.22758318483829498,2,0
0,0.002785289194434881,0.19002613425254822,0.0915798470377922,0.7156087160110474,3,0
2,0.019395695999264717,0.014164682477712631,0.08029719442129135,0.8861424326896667,3,0
2,0.05655475705862045,0.04739724472165108,0.5798230767250061,0.31622493267059326,2,1
3,0.010897846892476082,0.02410505712032318,0.9636366963386536,0.001360334805212915,2,0
2,0.056296706199645996,0.0027790991589426994,0.8448711037635803,0.09605301916599274,2,1
3,0.1903364062309265,9.759443491930142e-05,0.8077102303504944,0.001855705864727497,2,0
2,0.08550836890935898,0.0047287000343203545,0.5349042415618896,0.3748587369918823,2,1
0,0.8905806541442871,1.393459751852788e-05,0.10919163376092911,0.00021380976249929518,0,1
1,0.4263499081134796,0.0054273707792162895,0.5080313086509705,0.06019144877791405,2,0
0,0.153105229139328,0.002095825970172882,0.7755511403083801,0.06924781203269958,2,0
0,0.6204638481140137,0.018251651898026466,0.2950025796890259,0.06628191471099854,0,1
3,0.03712890297174454,0.054943379014730453,0.2626442611217499,0.6452834606170654,3,1
2,0.05577242374420166,0.048900313675403595,0.6757679581642151,0.21955926716327667,2,1
0,0.08456392586231232,0.08417003601789474,0.5899963974952698,0.24126967787742615,2,0
0,0.48532167077064514,1.5104694284673315e-05,0.5123584270477295,0.0023047621361911297,2,0
3,0.007594183553010225,0.10365169495344162,0.3167596161365509,0.5719945430755615,3,1
1,0.5759001970291138,0.0012512037064880133,0.3597071170806885,0.06314146518707275,0,0
3,0.0014499025419354439,0.03045114316046238,0.9629733562469482,0.0051255966536700726,2,0
3,0.0005171101656742394,0.0001692912628641352,0.9974307417869568,0.0018828168977051973,2,0
3,0.0006181857897900045,0.07369733601808548,0.902836799621582,0.022847743704915047,2,0
2,0.5318233966827393,0.004586722701787949,0.04707551747560501,0.4165143370628357,0,0
3,0.0002737637551035732,0.6537940502166748,0.18728625774383545,0.1586458534002304,1,0
0,0.004177054390311241,0.004495922476053238,0.9905676245689392,0.0007593869231641293,2,0
2,0.08793604373931885,0.04560539126396179,0.8391039967536926,0.027354605495929718,2,1
1,0.01710943691432476,0.060502197593450546,0.8474215269088745,0.07496686279773712,2,0
2,0.006275133229792118,0.07439132779836655,0.49422746896743774,0.42510607838630676,2,1
1,0.08424989134073257,0.006784857716411352,0.3360908627510071,0.5728744268417358,3,0
2,0.08263231068849564,0.012005613185465336,0.5260453224182129,0.3793167471885681,2,1
3,0.0008588538621552289,0.00013405490608420223,0.9989790916442871,2.794240936054848e-05,2,0
0,0.2414277344942093,0.006379931233823299,0.010618763044476509,0.7415736317634583,3,0
1,0.00380548182874918,0.02196870930492878,0.9712177515029907,0.003008037805557251,2,0
1,0.001998821971938014,0.5377364158630371,0.19802336394786835,0.262241393327713,1,1
2,0.3539537191390991,0.0006516248104162514,0.6431000232696533,0.002294594654813409,2,1
3,0.44024163484573364,0.028827302157878876,0.35510990023612976,0.17582114040851593,0,0
0,0.8189072012901306,0.00016829311789479107,0.17768484354019165,0.003239620476961136,0,1
2,0.031147900968790054,0.004406807944178581,0.9270991086959839,0.037346240133047104,2,1
1,0.00013167617726139724,0.004619868937879801,0.9947329759597778,0.000515491992700845,2,0
3,0.00619647279381752,0.05385034158825874,0.7434002161026001,0.19655293226242065,2,0
3,0.004082650411874056,0.003562934696674347,0.005007014609873295,0.9873473644256592,3,1
2,0.6552581787109375,0.0006855003302916884,0.3040258288383484,0.040030475705862045,0,0
0,0.9735296368598938,2.5008876036736183e-06,0.02054283581674099,0.005924991797655821,0,1
3,0.13203789293766022,0.0024016834795475006,0.7281442284584045,0.13741624355316162,2,0
3,0.7526668310165405,0.00011210969387320802,0.12705209851264954,0.12016896903514862,0,0
3,0.010217356495559216,0.007200287189334631,0.9611651301383972,0.021417293697595596,2,0
3,0.009449746459722519,0.009272550232708454,0.04878957197070122,0.9324880838394165,3,1
0,0.043984923511743546,0.0013235132209956646,0.08894491195678711,0.8657466769218445,3,0
2,0.03571567311882973,0.00597016979008913,0.9568322896957397,0.001481883693486452,2,1
3,0.00511794351041317,0.006340021267533302,0.9872106313705444,0.0013313457602635026,2,0
3,0.00048737318138591945,0.025269871577620506,0.9732323884963989,0.0010104126995429397,2,0
2,0.0664338693022728,9.717606008052826e-05,0.9320845603942871,0.0013844729401171207,2,1
3,0.017492137849330902,0.04001316428184509,0.6722455620765686,0.2702491879463196,2,0
0,0.010849779471755028,0.005243864841759205,0.9436126351356506,0.040293604135513306,2,0
0,0.015307044610381126,0.003291280707344413,0.9805870056152344,0.0008146860054694116,2,0
2,0.3939538300037384,0.0006296734791249037,0.052981629967689514,0.5524348020553589,3,0
3,0.924161434173584,0.00011270110553596169,0.06129540130496025,0.01443046797066927,0,0
3,0.013894525356590748,0.057013507932424545,0.49130088090896606,0.4377910792827606,2,0
3,0.10654465854167938,0.00793336983770132,0.8824297785758972,0.0030921888537704945,2,0
3,0.004649967420846224,0.00407943082973361,0.9910768270492554,0.0001937257475219667,2,0
3,0.010523064061999321,0.334197998046875,0.4889833331108093,0.16629552841186523,2,0
0,0.11404133588075638,0.590980589389801,0.23201245069503784,0.06296564638614655,1,0
3,0.11657088249921799,0.0043591964058578014,0.5524442791938782,0.32662567496299744,2,0
2,0.017119361087679863,0.014302827417850494,0.9440510272979736,0.02452683076262474,2,1
0,0.6903817653656006,0.00023981669801287353,0.29300644993782043,0.016371939331293106,0,1
0,0.6014776229858398,0.002002379158511758,0.38474830985069275,0.011771651916205883,0,1
3,0.002594022313132882,0.0006294442573562264,0.9965607523918152,0.00021578223095275462,2,0
0,0.04699388146400452,0.027709322050213814,0.42299556732177734,0.5023012161254883,3,0
2,0.001139335217885673,0.04227012023329735,0.9428434371948242,0.013747082091867924,2,1
1,0.15367519855499268,8.638248255010694e-05,0.843334972858429,0.0029035042971372604,2,0
3,0.0038017192855477333,0.0006339792162179947,0.9949597120285034,0.0006045431946404278,2,0
3,0.0002904032589867711,0.4456314742565155,0.3601054251194,0.1939726173877716,1,0
0,0.04563937336206436,0.0001995116617763415,0.9510869979858398,0.003074196632951498,2,0
3,0.0351034551858902,0.00090390769764781,0.9621644616127014,0.001828145352192223,2,0
1,0.005758941639214754,0.004021575674414635,0.9877728819847107,0.002446509199216962,2,0
3,0.045521486550569534,0.0013135649496689439,0.8634626865386963,0.0897023156285286,2,0
