y_true,p0,p1,p2,p3,prediction,correct
3,0.3781769871711731,0.6078886985778809,0.011410715989768505,0.002523597562685609,1,0
3,0.0008871335885487497,0.17004308104515076,0.002099605742841959,0.826970100402832,3,1
3,0.03479529172182083,0.9629133343696594,0.001923230360262096,0.00036808010190725327,1,0
3,5.251718562249152e-07,0.00044593060738407075,0.0005458210362121463,0.9990077614784241,3,1
3,0.1752203106880188,0.4699609875679016,0.13232214748859406,0.2224966138601303,1,0
3,4.6414672397077084e-05,0.2036789506673813,0.0021901093423366547,0.7940846085548401,3,1
3,0.6678215265274048,0.3262428641319275,0.005787902511656284,0.00014768076653126627,0,0
0,0.9999877214431763,3.033214170500287e-06,9.318362572230399e-06,2.3306903629283227e-10,0,1
0,0.9995576739311218,0.0002573283563833684,0.0001847374951466918,2.530313167881104e-07,0,1
2,0.7787729501724243,0.1758265197277069,0.04483209550380707,0.0005683996714651585,0,0
3,0.0010274710366502404,0.30606576800346375,0.006980495061725378,0.6859262585639954,3,1
3,0.9432485103607178,0.014281955547630787,0.04233499988913536,0.00013444904470816255,0,0
0,0.9996229410171509,0.00018581414769869298,0.0001907734404085204,5.217818852543132e-07,0,1
3,0.0444491021335125,0.026981690898537636,0.3321845233440399,0.5963847041130066,3,1
1,0.9992088675498962,6.736161594744772e-05,0.000723775418009609,2.6609351166939632e-08,0,0
1,0.09397941827774048,0.88765549659729,0.009340205229818821,0.009024904109537601,1,1
2,0.6273916959762573,0.03620801493525505,0.19310353696346283,0.1432967633008957,0,0
3,7.960372386150993e-06,0.018515439704060555,0.0019094267627224326,0.9795672297477722,3,1
1,0.35247278213500977,0.1304791122674942,0.4805501401424408,0.03649793937802315,2,0
2,0.08092793077230453,0.6457893252372742,0.21597616374492645,0.05730656906962395,1,0
3,8.478919335175306e-05,0.06218740716576576,0.0054582105949521065,0.9322695732116699,3,1
2,0.0006279968656599522,0.8251762390136719,0.0020091310143470764,0.17218667268753052,1,0
1,0.9088286757469177,0.006472770124673843,0.084425188601017,0.0002731997228693217,0,0
1,0.018855366855859756,0.06988565623760223,0.10313735902309418,0.8081216216087341,3,0
3,0.9894294142723083,5.28501404915005e-05,0.010516567155718803,1.1637318948487518e-06,0,0
1,0.007463922258466482,0.9909619688987732,0.0009846797911450267,0.0005894886562600732,1,1
3,0.5266155004501343,0.26760706305503845,0.13328395783901215,0.07249345630407333,0,0
3,0.9457114338874817,0.05016833171248436,0.004060549195855856,5.9679634432541206e-05,0,0
2,0.9877017140388489,0.0013118687784299254,0.010470262728631496,0.0005161120207048953,0,0
1,0.4625222682952881,0.526663601398468,0.010763796046376228,5.032796980231069e-05,1,1
0,0.4964990019798279,0.4939040541648865,0.008905905298888683,0.0006910170195624232,0,1
0,0.9994988441467285,2.020178180828225e-05,0.000480342423543334,5.549583192987484e-07,0,1
0,0.9996616840362549,0.0002713977009989321,6.697120261378586e-05,1.4750470178626074e-08,0,1
3,0.03167523816227913,0.4865265488624573,0.06268060952425003,0.41911759972572327,1,0
3,0.8682039976119995,0.017383405938744545,0.0938718318939209,0.020540688186883926,0,0
3,0.3074873983860016,0.6689462065696716,0.0195130854845047,0.004053337499499321,1,0
0,0.9989790916442871,4.92547987960279e-05,0.0009703540126793087,1.332160536549054e-06,0,1
0,0.9993439316749573,0.00047256151447072625,0.00018317434296477586,1.8882505514739023e-07,0,1
3,0.005454390775412321,0.03526585176587105,0.02492036670446396,0.9343594312667847,3,1
0,0.9993383288383484,0.00025304374867118895,0.00040857598651200533,2.950750577213057e-08,0,1
0,0.9992673993110657,5.794859316665679e-05,0.0006742555997334421,4.825325277124648e-07,0,1
3,0.00011006907880073413,0.1913963109254837,0.004901780281215906,0.8035918474197388,3,1
3,0.010152481496334076,0.3842472434043884,0.0983937680721283,0.5072064995765686,3,1
0,0.9982995390892029,0.001260488061234355,0.00043966100201942027,3.395010708118207e-07,0,1
3,0.09485044330358505,0.821062445640564,0.043241146951913834,0.04084600508213043,1,0
1,0.09493772685527802,0.8776453733444214,0.012159917503595352,0.015256958082318306,1,1
3,0.11743006855249405,0.1192384585738182,0.46561649441719055,0.29771506786346436,2,0
3,0.01244430337101221,0.30195334553718567,0.08535118401050568,0.6002511978149414,3,1
1,0.001107315649278462,0.6987004280090332,0.02361876517534256,0.27657350897789,1,1
3,1.4124907465884462e-05,0.01753300055861473,0.0028899272438138723,0.9795629978179932,3,1
1,0.7737998366355896,0.008090892806649208,0.2152378410100937,0.00287133501842618,0,0
3,1.1793711564678233e-05,0.24571174383163452,0.0005431110039353371,0.7537333965301514,3,1
0,0.9897056818008423,0.009972929023206234,0.00031934777507558465,2.059979124169331e-06,0,1
0,0.9962045550346375,7.188232848420739e-05,0.003692236728966236,3.130842378595844e-05,0,1
3,0.8873408436775208,0.015873771160840988,0.09313145279884338,0.0036538986023515463,0,0
3,0.009923182427883148,0.9828421473503113,0.0017308812821283937,0.0055037993006408215,1,0
0,0.7150192260742188,0.00038874789606779814,0.2840287387371063,0.0005632633110508323,0,1
1,0.0007387789664790034,0.37064072489738464,0.007082315627485514,0.6215382218360901,3,0
3,9.027904889080673e-05,0.044168997555971146,0.001264836173504591,0.9544758796691895,3,1
3,0.0003396814863663167,0.0018758001970127225,0.012792181223630905,0.984992265701294,3,1
2,0.8969730138778687,0.0013022023485973477,0.10170440375804901,2.0445228074095212e-05,0,0
0,0.9989719390869141,0.00041683693416416645,0.0006105573265813291,7.499404546251753e-07,0,1
0,0.9934110045433044,0.005911453161388636,0.0006590455304831266,1.8418220861349255e-05,0,1
3,0.017368432134389877,0.4888315796852112,0.00938357226550579,0.4844164550304413,1,0
3,0.002283023437485099,0.45839449763298035,0.03371405974030495,0.5056084394454956,3,1
3,0.8409020304679871,0.03348363935947418,0.07344844192266464,0.05216580629348755,0,0
3,0.2270541936159134,0.36526140570640564,0.24448895454406738,0.1631953865289688,1,0
0,0.9844667911529541,0.012408129870891571,0.003120977431535721,4.055175850226078e-06,0,1
0,0.9984196424484253,0.0003155149461235851,0.001264396240003407,4.820550998374529e-07,0,1
3,0.029475683346390724,0.8830938339233398,0.07047968357801437,0.01695077493786812,1,0
3,0.2302876114845276,0.41347217559814453,0.33954691886901855,0.016693223267793655,1,0
0,0.9594701528549194,0.038075219839811325,0.0023471624590456486,0.0001075361215043813,0,1
1,0.0879000648856163,0.1604279726743698,0.3706730008125305,0.38099896907806396,3,0
3,0.006733311340212822,0.10733135044574738,0.22615452110767365,0.6597808599472046,3,1
2,0.020897237583994865,0.9751405715942383,0.0029852264560759068,0.0009769318858161569,1,0
0,0.9996925592422485,0.00018623746291268617,0.00012101471656933427,2.269574395086238e-07,0,1
3,0.9068095088005066,0.08454433083534241,0.008560015819966793,8.610507211415097e-05,0,0
0,0.999812662601471,8.814383181743324e-05,9.922277968144044e-05,1.0555370799636421e-08,0,1
1,1.955325569724664e-05,0.0949636772274971,0.0012781181139871478,0.9037386775016785,3,0
0,0.9999411106109619,1.783733637239493e-06,5.707242598873563e-05,8.501681136863226e-09,0,1
0,0.9829181432723999,0.015331053175032139,0.001701177447102964,4.958587305736728e-05,0,1
1,1.2691059055214282e-05,0.9831252694129944,3.4681845136219636e-05,0.01682736724615097,1,1
2,0.012138066813349724,0.9818024039268494,0.0011621053563430905,0.0048974547535181046,1,0
3,0.8430017232894897,0.06924988329410553,0.0721692219376564,0.01557918731123209,0,0
1,0.24040621519088745,0.1630840003490448,0.5167943239212036,0.07971540093421936,2,0
0,0.9999371767044067,2.535359453759156e-05,3.741715772775933e-05,1.251406178681691e-08,0,1
1,0.07304630428552628,0.04766325280070305,0.157868891954422,0.7214215993881226,3,0
3,0.5823832154273987,0.3353281021118164,0.0709562748670578,0.011332390829920769,0,0
0,0.14946536719799042,0.8467987775802612,0.0035893842577934265,0.00014642829773947597,1,0
3,0.9357932806015015,0.04779846966266632,0.016394300386309624,1.3959955140308011e-05,0,0
3,9.385882003698498e-05,0.9454464912414551,0.000421598058892414,0.05403804033994675,1,0
3,0.9393832683563232,0.023404380306601524,0.03594016656279564,0.0012722605606541038,0,0
3,0.048341818153858185,0.9055140614509583,0.034757595509290695,0.011386473663151264,1,0
2,0.8819200992584229,0.017402516677975655,0.09704825282096863,0.0036292087752372026,0,0
3,0.11555672436952591,0.7321632504463196,0.0847700908780098,0.06750993430614471,1,0
2,0.00411076657474041,0.9824181199073792,0.0009684173855930567,0.012502629309892654,1,0
3,0.019037842750549316,0.8654568195343018,0.018106883391737938,0.09739846736192703,1,0
3,0.0032145173754543066,0.8932473063468933,0.004280198365449905,0.0992579534649849,1,0
1,0.964935839176178,0.013753874227404594,0.018253838643431664,0.0030564353801310062,0,0
3,0.892943263053894,0.05344950780272484,0.049040328711271286,0.004566916264593601,0,0
0,0.9980065226554871,0.0008420262020081282,0.001151018193922937,3.05403744960131e-07,0,1
0,0.9997559189796448,7.969543730723672e-06,0.0002359540667384863,6.561639764868232e-08,0,1
3,0.0003183951776009053,0.0017144930316135287,0.12936237454414368,0.8686047792434692,3,1
0,0.9977311491966248,4.81884453620296e-05,0.0022202874533832073,4.4649084429693175e-07,0,1
3,0.00043308414751663804,0.012985278852283955,0.11505773663520813,0.8715239763259888,3,1
2,0.9999045133590698,2.350584509258624e-05,7.204589201137424e-05,6.522355544547054e-09,0,0
1,0.08254491537809372,0.915695309638977,0.0014935503713786602,0.00026622225414030254,1,1
2,0.5903645157814026,0.3849438726902008,0.013600440695881844,0.011091160587966442,0,0
3,0.0015875422395765781,0.1020980253815651,0.046355511993169785,0.8499588966369629,3,1
3,3.022408600372728e-05,0.00945119559764862,0.0022552639711648226,0.9882633090019226,3,1
1,0.8509394526481628,0.1184147372841835,0.03044009767472744,0.00020569151092786342,0,0
0,0.2274838387966156,0.7677971720695496,0.003332677064463496,0.001386344782076776,1,0
1,0.004857807885855436,0.29324251413345337,0.24361000955104828,0.45828965306282043,3,0
3,0.32494717836380005,0.5843948125839233,0.04984332248568535,0.04081468656659126,1,0
3,1.3272274372866377e-05,0.028164846822619438,0.002885041991248727,0.9689368009567261,3,1
3,0.0014424005057662725,0.7800459861755371,0.0012980595929548144,0.21721352636814117,1,0
2,0.002579956315457821,0.11918049305677414,0.07738771289587021,0.8008518815040588,3,0
1,0.006610952317714691,0.27590009570121765,0.10730262845754623,0.6101863980293274,3,0
1,0.5941592454910278,0.3944556713104248,0.01019589975476265,0.00118920486420393,0,0
3,9.027454325405415e-06,0.9961279034614563,0.00018792925402522087,0.003675080370157957,1,0
1,0.010192793793976307,0.8161143660545349,0.11482061445713043,0.05887216329574585,1,1
2,0.3050898611545563,0.2162342518568039,0.46606799960136414,0.012607893906533718,2,1
3,0.0032666013576090336,0.24985145032405853,0.056395888328552246,0.6904861330986023,3,1
0,0.9806469678878784,0.014663279987871647,0.004650863818824291,3.8875303289387375e-05,0,1
1,0.38798752427101135,0.4549877941608429,0.13298700749874115,0.024037757888436317,1,1
0,0.9996328353881836,5.014800626668148e-05,0.000316987483529374,4.788540408640074e-08,0,1
0,0.999889612197876,2.3605145543115214e-05,8.67255512275733e-05,1.4326079211812726e-09,0,1
0,0.9961376786231995,0.003487975802272558,0.0003731262986548245,1.1426753872001427e-06,0,1
3,0.007702137343585491,0.00952238216996193,0.18224488198757172,0.8005306124687195,3,1
0,0.9998161196708679,7.003137579886243e-05,0.00011383214587112889,1.0349234358386639e-08,0,1
1,0.001027741702273488,0.9208787679672241,0.007304890546947718,0.07078853249549866,1,1
3,0.00025308647309429944,0.9467403292655945,0.004298781044781208,0.04870787635445595,1,0
0,0.8876848816871643,0.10750330984592438,0.0047205411829054356,9.119547758018598e-05,0,1
3,0.576804518699646,0.34880271553993225,0.07404084503650665,0.00035194060183130205,0,0
3,1.2399931620166171e-05,0.046599604189395905,0.0027313774917274714,0.9506565928459167,3,1
3,2.5044371341209626e-06,0.2570686638355255,0.00040248592267744243,0.7425263524055481,3,1
1,9.956709982361645e-05,0.9973190426826477,0.00031234370544552803,0.0022690908517688513,1,1
1,0.8687055110931396,0.1009989008307457,0.02963048219680786,0.0006651493022218347,0,0
3,0.00018623365031089634,0.4932093620300293,0.0006918898434378207,0.5059124827384949,3,1
3,0.9556904435157776,0.041130080819129944,0.003166588256135583,1.2889299796370324e-05,0,0
3,0.002608537208288908,0.294954776763916,0.07466045767068863,0.6277762055397034,3,1
0,0.03715198487043381,0.048585277050733566,0.38234439492225647,0.5319183468818665,3,0
0,0.9994729161262512,0.0003747574519366026,0.00015234400052577257,2.6077341175323454e-08,0,1
2,0.0077520571649074554,0.6522529125213623,0.005975584965199232,0.3340194523334503,1,0
3,0.9954303503036499,0.00014302937779575586,0.0044263750314712524,2.387467645803554e-07,0,0
0,0.998672604560852,0.0008430141606368124,0.0004699277051258832,1.4500869838229846e-05,0,1
1,0.002573753474280238,0.023913634940981865,0.23858337104320526,0.7349292635917664,3,0
1,0.8785664439201355,0.11261743307113647,0.008778519928455353,3.7599958886858076e-05,0,0
0,0.9998654127120972,9.014312672661617e-05,4.44139695900958e-05,3.380086432969165e-09,0,1
1,0.09894441068172455,0.03274928405880928,0.4616253674030304,0.40668100118637085,2,0
3,1.3271882437493332e-07,0.005278322845697403,3.888770515914075e-05,0.9946826100349426,3,1
3,0.23353271186351776,0.11753123253583908,0.4661812484264374,0.18275482952594757,2,0
2,0.25875046849250793,0.727523684501648,0.007144522853195667,0.006581246852874756,1,0
3,3.1409460916620446e-06,0.15406683087348938,0.00039202807238325477,0.8455380201339722,3,1
3,7.582684133922157e-07,0.005086296703666449,0.00036876052035950124,0.9945441484451294,3,1
2,0.9703942537307739,0.028190623968839645,0.00140857242513448,6.578534794243751e-06,0,0
3,1.0734983334259596e-05,0.34994956851005554,0.002815052168443799,0.6472246646881104,3,1
3,0.0013629121240228415,0.9707263112068176,0.016299722716212273,0.01161101646721363,1,0
0,0.9999560117721558,2.1473668311955407e-05,2.249382669106126e-05,1.3702327050779672e-09,0,1
2,0.9721784591674805,0.02607611194252968,0.0017440482042729855,1.363514456897974e-06,0,0
3,0.02798961102962494,0.059134215116500854,0.3748862147331238,0.5379899740219116,3,1
3,0.9981012940406799,0.0007118816138245165,0.0011859642108902335,8.575391348131234e-07,0,0
0,0.9968708157539368,0.0030156520660966635,0.00011320548946969211,2.6875096637013485e-07,0,1
3,0.00028634429327212274,0.07390974462032318,0.05942140519618988,0.8663824796676636,3,1
3,0.9629470109939575,0.0028836550191044807,0.03415984660387039,9.45463943935465e-06,0,0
0,0.9909432530403137,0.00030535366386175156,0.008745230734348297,6.142074198578484e-06,0,1
1,0.002383539918810129,0.9193068742752075,0.022855015471577644,0.055454544723033905,1,1
0,0.039860066026449203,0.9590298533439636,0.0008843995165079832,0.0002257304877275601,1,0
2,0.0100070396438241,0.061399780213832855,0.12693282961845398,0.8016602993011475,3,0
3,1.977374950001831e-06,0.8684564232826233,3.8056226912885904e-05,0.13150356709957123,1,0
2,0.9940747618675232,0.0057260580360889435,0.0001989673328353092,2.875828783999168e-07,0,0
3,0.09407650679349899,0.8912592530250549,0.013876383192837238,0.0007877969183027744,1,0
0,0.9984315037727356,0.0015136428410187364,5.460652391775511e-05,2.133195380338293e-07,0,1
3,0.12621887028217316,0.8575239777565002,0.013130448758602142,0.0031267779413610697,1,0
0,0.9802496433258057,0.015806416049599648,0.003893038025125861,5.0980783271370456e-05,0,1
2,0.9889851808547974,0.009438554756343365,0.001574401161633432,1.8853224901249632e-06,0,0
0,0.991285502910614,0.0022518215700984,0.006456685718148947,5.936423804087099e-06,0,1
1,0.014133600518107414,0.9436631798744202,0.0066390433348715305,0.03556424379348755,1,1
3,9.047623461810872e-05,0.9716520309448242,0.00044653977965936065,0.027810977771878242,1,0
1,0.4377610981464386,0.5290595889091492,0.02779882214963436,0.005380484741181135,1,1
3,0.0003585329104680568,0.9891819357872009,0.00043209228897467256,0.01002755668014288,1,0
3,0.9772565364837646,0.009281744249165058,0.013401245698332787,6.046036651241593e-05,0,0
2,0.9988906979560852,6.56048723612912e-05,0.0010436923475936055,5.608359998632295e-08,0,0
1,0.0009923783363774419,0.343467116355896,0.020192962139844894,0.6353475451469421,3,0
3,0.7366268634796143,0.17729279398918152,0.08476808667182922,0.0013121645897626877,0,0
3,0.00044351909309625626,0.46536171436309814,0.009683922864496708,0.5245108008384705,3,1
0,0.891995370388031,0.09837907552719116,0.008012212812900543,0.0016133805038407445,0,1
3,0.001368746510706842,0.6753360033035278,0.004180704243481159,0.3191145360469818,1,0
3,0.0004171474720351398,0.9782626628875732,0.0005681741167791188,0.020752010866999626,1,0
0,0.9935662150382996,0.000144772173371166,0.006285795476287603,3.196704710717313e-06,0,1
3,0.24165651202201843,0.7308954000473022,0.010597238317131996,0.016850825399160385,1,0
0,0.9999862909317017,2.0593170120264404e-06,1.1668338629533537e-05,4.05562500249701e-10,0,1
0,0.9948411583900452,0.0012753464980050921,0.0038782788906246424,5.1986289690830745e-06,0,1
0,0.8768150806427002,0.12232765555381775,0.0008423458784818649,1.4979748812038451e-05,0,1
3,0.9221421480178833,0.007113767322152853,0.07000954449176788,0.0007345295744016767,0,0
2,0.9934230446815491,0.002209913916885853,0.004174760077148676,0.00019231154874432832,0,0
0,0.05461622029542923,0.9440791010856628,0.0005589966312982142,0.0007456732564605772,1,0
3,0.004315799102187157,0.09949371218681335,0.03611769899725914,0.8600727915763855,3,1
1,0.9857370853424072,0.013730103150010109,0.0005320089403539896,7.718529104749905e-07,0,0
0,0.9999736547470093,7.587073582726589e-07,2.563700581958983e-05,2.6825550114573105e-10,0,1
3,0.0672338455915451,0.36513304710388184,0.11421383917331696,0.4534192979335785,3,1
0,0.9957982897758484,0.002928708214312792,0.0012672939337790012,5.703353053831961e-06,0,1
3,1.0598664630379062e-05,0.8069882988929749,0.001433615107089281,0.1915675550699234,1,0
0,0.997884213924408,0.0018876021495088935,0.00022773300588596612,4.627276268820424e-07,0,1
0,0.9991986155509949,0.000568032672163099,0.00023317184241022915,1.496668602385398e-07,0,1
2,0.998166024684906,1.846519808168523e-05,0.0018153282580897212,2.7695682547346223e-07,0,0
3,0.9443346858024597,0.00946940016001463,0.04572416469454765,0.0004717269039247185,0,0
3,0.00019826141942758113,0.08252141624689102,0.006673940923064947,0.9106063842773438,3,1
0,0.9786373376846313,0.004541330970823765,0.016796765848994255,2.4558477889513597e-05,0,1
2,0.06963393092155457,0.8725067377090454,0.011452238075435162,0.046407051384449005,1,0
1,7.303375605260953e-05,0.653705894947052,0.001477991696447134,0.3447430431842804,1,1
1,0.09422824531793594,0.04413262754678726,0.43291041254997253,0.42872872948646545,2,0
1,5.727672032662667e-05,0.011061940342187881,0.0005094593507237732,0.9883713126182556,3,0
3,0.9688127040863037,0.01754138246178627,0.013309238478541374,0.0003366455202922225,0,0
2,0.8942093253135681,0.00013997493078932166,0.10512808710336685,0.0005226322682574391,0,0
2,6.953345632609853e-07,0.002607902977615595,0.00014813589223194867,0.9972432851791382,3,0
3,0.8256735801696777,0.129367858171463,0.026805056259036064,0.018153512850403786,0,0
0,0.9802346229553223,0.0008767601102590561,0.017672227695584297,0.001216322067193687,0,1
3,0.00037972122663632035,0.0464661568403244,0.07018353044986725,0.8829705715179443,3,1
3,0.007467690855264664,0.9669926166534424,0.005259355530142784,0.020280249416828156,1,0
3,0.0035090241581201553,0.452197402715683,0.0171580221503973,0.5271355509757996,3,1
3,0.6904973983764648,0.03971824422478676,0.24540606141090393,0.024378307163715363,0,0
0,0.9999719858169556,1.238985532836523e-06,2.6818692276719958e-05,2.467128723537826e-09,0,1
1,0.0006663816166110337,0.9785172343254089,0.00013611899339593947,0.020680256187915802,1,1
2,0.0007532269228249788,0.26779136061668396,0.0035478982608765364,0.7279075384140015,3,0
0,0.9997504353523254,0.00021940696751698852,3.012532033608295e-05,8.116478156239282e-09,0,1
0,0.9786677956581116,0.009327120147645473,0.010801992379128933,0.0012030410580337048,0,1
3,0.8526180386543274,0.14015035331249237,0.007222658488899469,8.968735528469551e-06,0,0
0,0.028991587460041046,0.9687805771827698,0.001716962899081409,0.0005109546473249793,1,0
3,8.53622768772766e-05,0.09818846732378006,0.014924604445695877,0.886801540851593,3,1
3,0.00011195848492207006,0.8400856256484985,0.00438327481970191,0.15541906654834747,1,0
3,0.6947216391563416,0.26504915952682495,0.03929174318909645,0.0009375074878334999,0,0
1,0.022689763456583023,0.0057654487900435925,0.38334476947784424,0.588200032711029,3,0
2,0.9895951151847839,0.0018492036033421755,0.008552837185561657,2.7940118343394715e-06,0,0
0,0.9996553659439087,0.00012365597649477422,0.00022093963343650103,4.9636277310582955e-08,0,1
3,0.01324878353625536,0.7321224212646484,0.03816087916493416,0.21646790206432343,1,0
0,0.03348168730735779,0.911072313785553,0.02173449657857418,0.03371157497167587,1,0
3,0.00012308238365221769,0.9724407196044922,0.0019705251324921846,0.025465764105319977,1,0
3,0.027551613748073578,0.11856551468372345,0.29887858033180237,0.5550042390823364,3,1
3,0.6127163767814636,0.3491138517856598,0.037543877959251404,0.0006258515059016645,0,0
1,0.038410577923059464,0.8534695506095886,0.09456799924373627,0.013551886193454266,1,1
0,0.8781685829162598,0.0005163517780601978,0.12108392268419266,0.0002311583812115714,0,1
3,0.998776376247406,0.0006054181721992791,0.0006163313519209623,1.9529572909959825e-06,0,0
3,0.007385512813925743,0.8057030439376831,0.025710783898830414,0.1612005978822708,1,0
0,0.03472355753183365,0.09442117810249329,0.2939505875110626,0.5769046545028687,3,0
0,0.9999161958694458,4.270618956070393e-05,4.1157345549436286e-05,2.285461375706177e-09,0,1
3,0.1281089037656784,0.4883752763271332,0.33377403020858765,0.04974186792969704,1,0
0,0.9999840259552002,2.1697408101317706e-06,1.3828766896040179e-05,1.5872086978063749e-10,0,1
0,0.9851324558258057,0.013669971376657486,0.0011461838148534298,5.126273390487768e-05,0,1
3,0.0031341323629021645,0.9817773699760437,0.00539680989459157,0.00969167985022068,1,0
1,0.9950270056724548,0.0018622997449710965,0.003108569886535406,2.147125314877485e-06,0,0
0,0.9989064931869507,1.812684058677405e-05,0.0010751804802566767,1.9970867981555784e-07,0,1
0,0.08309949934482574,0.9072312116622925,0.005070304498076439,0.004598952364176512,1,0
0,0.9733351469039917,0.022237645462155342,0.004400473553687334,2.683070852071978e-05,0,1
2,0.7964661717414856,0.00026583249564282596,0.20223896205425262,0.0010289947967976332,0,0
3,0.0003308311861474067,0.0735517367720604,0.0015769893070682883,0.9245404601097107,3,1
1,8.733566937735304e-05,0.06588719040155411,0.011529332026839256,0.9224961400032043,3,0
1,0.13444282114505768,0.45204129815101624,0.15177854895591736,0.2617374360561371,1,1
0,0.9883983731269836,4.118925062357448e-05,0.011557761579751968,2.6339769192418316e-06,0,1
0,0.9496375322341919,0.0004948797868564725,0.049710504710674286,0.00015700864605605602,0,1
2,0.3049442172050476,0.011828078888356686,0.5577319264411926,0.12549583613872528,2,1
2,0.9966779947280884,0.0008211860549636185,0.0024755732156336308,2.513348044885788e-05,0,0
1,0.9773224592208862,0.005287637002766132,0.016425011679530144,0.0009648944833315909,0,0
2,0.5414522290229797,0.1953187882900238,0.24225841462612152,0.020970512181520462,0,0
0,0.9979050159454346,0.001698572770692408,0.00039399066008627415,2.3923246317281155e-06,0,1
1,0.005627625156193972,0.030960610136389732,0.018358105793595314,0.9450536370277405,3,0
0,0.9902925491333008,0.007724706083536148,0.001941733411513269,4.0966133383335546e-05,0,1
0,0.9999034404754639,8.394013275392354e-05,1.2683292879955843e-05,5.284437776253981e-09,0,1
0,0.9999477863311768,1.4707441550854128e-05,3.7556266761384904e-05,1.3313257163360959e-09,0,1
2,0.9896404147148132,0.010079258121550083,0.0002796896733343601,5.850538400409278e-07,0,0
0,0.9835953712463379,0.016088856384158134,0.00031433170079253614,1.3676524304173654e-06,0,1
2,0.997162401676178,0.00011802473454736173,0.0027191252447664738,3.3560365864104824e-07,0,0
0,0.16791686415672302,0.8259760737419128,0.005737725645303726,0.000369344896171242,1,0
0,0.42041921615600586,0.5341396927833557,0.013950376771390438,0.031490717083215714,1,0
2,0.9839076995849609,0.011695914901793003,0.004347698297351599,4.86384924442973e-05,0,0
3,3.3766948035918176e-05,0.039235569536685944,0.0018076034029945731,0.9589230418205261,3,1
0,0.9998886585235596,5.747171599068679e-06,0.0001056090768543072,3.008595150788551e-09,0,1
3,0.00375147326849401,0.9793758988380432,0.0037271420005708933,0.01314559020102024,1,0
3,0.8655112981796265,0.11455920338630676,0.018829090520739555,0.0011005031410604715,0,0
0,0.8902968168258667,0.07519595324993134,0.0333697609603405,0.001137363724410534,0,1
2,0.0009780173422768712,0.9796968102455139,0.0027126141358166933,0.016612498089671135,1,0
3,0.009554659016430378,0.5443902015686035,0.040286846458911896,0.40576836466789246,1,0
2,0.6795676350593567,0.006400811951607466,0.3132695257663727,0.0007620989927090704,0,0
3,2.026888614636846e-05,0.20074611902236938,0.0006593372672796249,0.7985742688179016,3,1
1,0.004276696592569351,0.8658424615859985,0.001697470317594707,0.12818337976932526,1,1
3,2.2343750970321707e-05,0.2476627379655838,0.0036754978355020285,0.7486394047737122,3,1
1,0.44348034262657166,0.23241372406482697,0.20915459096431732,0.11495133489370346,0,0
3,0.03774410858750343,0.9037493467330933,0.01033201813697815,0.048174481838941574,1,0
3,0.008670645765960217,0.8770619630813599,0.02230701595544815,0.0919603630900383,1,0
2,1.3397865586739499e-05,0.0134630361571908,0.0024571202229708433,0.9840664863586426,3,0
1,0.0060392324812710285,0.6145644187927246,0.010797405615448952,0.3685988485813141,1,1
1,0.995383083820343,0.00027561254682950675,0.004340650513768196,6.356728476930584e-07,0,0
0,0.9999648332595825,9.532538570056204e-06,2.5637047656346112e-05,1.17121901066497e-09,0,1
2,0.7186634540557861,0.03483463451266289,0.23975175619125366,0.006750116590410471,0,0
0,0.9997132420539856,9.602646605344489e-05,0.0001905931712826714,1.0340676936948512e-07,0,1
3,8.249407073890325e-06,0.00892823375761509,0.0010746093466877937,0.9899889230728149,3,1
0,0.9990456700325012,0.000383498496375978,0.0005698978784494102,9.815149724090588e-07,0,1
1,0.9415891170501709,0.02652297541499138,0.0318736732006073,1.4269560779212043e-05,0,0
3,0.46236497163772583,0.507402241230011,0.02320735901594162,0.007025374099612236,1,0
3,0.00016430039249826223,0.15065938234329224,0.00862706545740366,0.8405492305755615,3,1
0,0.9931204319000244,0.0047958530485630035,0.002083491999655962,2.26222880428395e-07,0,1
3,0.0003899134462699294,0.899164617061615,0.007288569584488869,0.09315681457519531,1,0
0,0.9993095397949219,6.567107629962265e-05,0.0006247030687518418,6.777523964274224e-08,0,1
1,0.0033238246105611324,0.10161836445331573,0.013618982397019863,0.8814389109611511,3,0
0,0.4841943681240082,0.5102118253707886,0.005102453753352165,0.000491307582706213,1,0
3,0.10950863361358643,0.6626483798027039,0.053436052054166794,0.17440694570541382,1,0
3,0.0894487202167511,0.6605542302131653,0.17463162541389465,0.07536544650793076,1,0
0,0.9979811310768127,0.0010160154197365046,0.001001488184556365,1.4422329286389868e-06,0,1
3,0.9349806308746338,0.02209828794002533,0.04279603064060211,0.00012506543134804815,0,0
1,0.7896839380264282,0.15338222682476044,0.018997471779584885,0.03793638199567795,0,0
3,0.0038361914921551943,0.9000177383422852,0.023749740794301033,0.07239638268947601,1,0
3,3.0469918783637695e-05,0.014942577108740807,0.0002988532360177487,0.9847280979156494,3,1
3,0.7413187026977539,0.21393004059791565,0.04427453130483627,0.000476805551443249,0,0
2,0.009751913137733936,0.5156821608543396,0.04102085530757904,0.4335450828075409,1,0
0,0.9761362075805664,0.01987660489976406,0.003967480733990669,1.9738556147785857e-05,0,1
1,0.008325773291289806,0.8132065534591675,0.012386946938931942,0.1660807579755783,1,1
2,0.7272009253501892,0.25704148411750793,0.013344909064471722,0.002412655856460333,0,0
