y_true,p0,p1,p2,p3,prediction,correct
1,0.03526156395673752,0.45542165637016296,0.19703377783298492,0.3122829794883728,1,1
3,0.029098430648446083,0.09890624135732651,0.020194172859191895,0.8518012166023254,3,1
0,0.9989964365959167,9.638235496822745e-05,0.0009052475215867162,2.026797801590874e-06,0,1
3,0.023503724485635757,0.05677614361047745,0.056398194283246994,0.8633220195770264,3,1
1,0.011865317821502686,0.09019797295331955,0.07497046887874603,0.8229662179946899,3,0
0,0.883185863494873,0.0319933257997036,0.08423283696174622,0.0005878885858692229,0,1
0,0.9912170171737671,0.0027037456165999174,0.004454979673027992,0.0016242698766291142,0,1
3,0.00010772882524179295,0.040731027722358704,0.008310657925903797,0.9508505463600159,3,1
3,2.1813108105561696e-05,0.0071506681852042675,0.004583142697811127,0.9882444143295288,3,1
3,0.0002901027328334749,0.04363854229450226,0.011759603396058083,0.9443117380142212,3,1
3,0.03354018181562424,0.11657319217920303,0.17984651029109955,0.6700401306152344,3,1
0,0.974351167678833,0.015905335545539856,0.009463600814342499,0.00027990119997411966,0,1
3,0.08944616466760635,0.19211766123771667,0.64603191614151,0.07240423560142517,2,0
2,0.48383012413978577,0.12889015674591064,0.25729289650917053,0.12998682260513306,0,0
3,0.058434393256902695,0.4855939447879791,0.06618359684944153,0.38978809118270874,1,0
3,0.001197293633595109,0.19815102219581604,0.020667532458901405,0.779984176158905,3,1
3,6.605870339626563e-07,0.006675270386040211,0.00047018867917358875,0.9928539395332336,3,1
0,0.9995962977409363,9.253733151126653e-05,0.0003081766772083938,2.9228822313598357e-06,0,1
3,0.00015014126256573945,0.013184646144509315,0.01440359279513359,0.9722616076469421,3,1
1,0.001222616177983582,0.16807520389556885,0.013313929550349712,0.8173882365226746,3,0
2,0.017137473449110985,0.009126444347202778,0.9674932956695557,0.0062427883967757225,2,1
0,0.9114270806312561,0.06201658770442009,0.023247284814715385,0.003309067105874419,0,1
3,0.001529859029687941,0.1616881787776947,0.0332796685397625,0.8035022616386414,3,1
2,0.016108650714159012,0.05438114330172539,0.9244555830955505,0.005054624751210213,2,1
1,0.00671279476955533,0.11392881721258163,0.5768035650253296,0.30255478620529175,2,0
3,0.0005142701556906104,0.05552884191274643,0.040244605392217636,0.903712272644043,3,1
2,0.18017448484897614,0.03574777767062187,0.7824605703353882,0.0016171635361388326,2,1
3,0.00011786333925556391,0.37115922570228577,0.008999346755445004,0.6197235584259033,3,1
3,0.04255896061658859,0.3527858555316925,0.11054723709821701,0.49410802125930786,3,1
2,0.12929821014404297,0.059673409909009933,0.22825293242931366,0.5827754139900208,3,0
0,0.9755020141601562,0.0022127816919237375,0.022066839039325714,0.00021836299856659025,0,1
3,0.0004324203764554113,0.04732639715075493,0.10935201495885849,0.842889130115509,3,1
3,0.4689929187297821,0.02369639463722706,0.32312482595443726,0.18418580293655396,0,0
0,0.8907367587089539,0.04469681531190872,0.06149651110172272,0.0030699102208018303,0,1
3,0.003242870094254613,0.025959009304642677,0.04608428105711937,0.9247138500213623,3,1
2,0.8313847184181213,0.06992193311452866,0.07675278186798096,0.02194052003324032,0,0
2,0.24717003107070923,0.16073158383369446,0.5716633796691895,0.02043500542640686,2,1
0,0.018999174237251282,0.1273951232433319,0.015166811645030975,0.838438868522644,3,0
3,0.000497203494887799,0.024978000670671463,0.02066250890493393,0.9538622498512268,3,1
3,0.003997448831796646,0.06655264645814896,0.23525506258010864,0.6941949129104614,3,1
3,0.00031378204585053027,0.061052851378917694,0.019722318276762962,0.9189109802246094,3,1
1,1.832529596867971e-05,0.0076270438730716705,0.0018675409955903888,0.9904871582984924,3,0
1,0.01730876974761486,0.07382483035326004,0.8677674531936646,0.04109901562333107,2,0
3,0.0047142161056399345,0.36386507749557495,0.058962032198905945,0.5724586248397827,3,1
0,0.6063084602355957,0.12103041261434555,0.27169302105903625,0.0009680708753876388,0,1
0,0.9264950752258301,0.007219229359179735,0.06067807599902153,0.005607615690678358,0,1
0,0.9873665571212769,0.006516498047858477,0.006048736162483692,6.820073031121865e-05,0,1
0,0.9797561168670654,0.0024770908057689667,0.01430144626647234,0.003465385641902685,0,1
3,0.006259700749069452,0.4691271483898163,0.015234537422657013,0.5093786716461182,3,1
0,0.999863862991333,5.697421511285938e-05,7.735585677437484e-05,1.7347333596262615e-06,0,1
1,0.0015975867863744497,0.35068032145500183,0.043725572526454926,0.6039965748786926,3,0
1,0.3644740879535675,0.31637969613075256,0.13895747065544128,0.18018876016139984,0,0
3,0.029318619519472122,0.670953094959259,0.06516510248184204,0.23456315696239471,1,0
3,2.707192152229254e-06,0.008221756666898727,0.00017003995890263468,0.9916055202484131,3,1
2,0.3269749581813812,0.12028783559799194,0.10866817831993103,0.44406893849372864,3,0
1,0.020671993494033813,0.08238498866558075,0.8308786153793335,0.06606443226337433,2,0
0,0.946099579334259,0.004490962717682123,0.04932687059044838,8.253710257122293e-05,0,1
0,0.9981001019477844,0.000633549178019166,0.0012402947759255767,2.6070536478073336e-05,0,1
0,0.9981555342674255,0.0012258345959708095,0.0006140528712421656,4.503106083575403e-06,0,1
1,0.042854685336351395,0.4351176619529724,0.4003155827522278,0.1217120885848999,1,1
1,0.0010755123803392053,0.1527382880449295,0.08782914280891418,0.7583571076393127,3,0
3,0.06721441447734833,0.4108521044254303,0.1623040735721588,0.35962945222854614,1,0
3,0.02909163571894169,0.321988046169281,0.4521564543247223,0.19676391780376434,2,0
1,0.39671459794044495,0.4805133044719696,0.08596322685480118,0.0368087962269783,1,1
0,0.9943244457244873,0.004323198925703764,0.0011019373778253794,0.0002504656440578401,0,1
2,0.0016293915687128901,0.1971156895160675,0.0599270798265934,0.7413278818130493,3,0
0,0.7460723519325256,0.03539695590734482,0.17940209805965424,0.0391286164522171,0,1
3,0.0004336897109169513,0.14611084759235382,0.01142883487045765,0.8420266509056091,3,1
0,0.923201858997345,0.05855615809559822,0.01604059338569641,0.0022014188580214977,0,1
2,0.0406196191906929,0.12395146489143372,0.7206243872642517,0.11480451375246048,2,1
3,1.0103914291903493e-06,0.0032391983550041914,0.0005775588797405362,0.9961822628974915,3,1
1,0.9897834658622742,0.007957848720252514,0.0022249671164900064,3.374255175003782e-05,0,0
0,0.26551902294158936,0.03993137180805206,0.6849083304405212,0.009641237556934357,2,0
3,1.7448875951231457e-05,0.004835663363337517,0.008526727557182312,0.9866201877593994,3,1
3,5.017877811042126e-06,0.0019666070584207773,0.007104336749762297,0.990924060344696,3,1
1,0.0022627487778663635,0.5381477475166321,0.06620187312364578,0.3933875858783722,1,1
2,0.07692070305347443,0.4182612895965576,0.3545973300933838,0.15022067725658417,1,0
3,0.0014795938041061163,0.2005254477262497,0.1868741363286972,0.611120879650116,3,1
3,1.4670165001007263e-05,0.013792002573609352,0.0020600007846951485,0.9841333627700806,3,1
3,0.028945880010724068,0.14427752792835236,0.02311950922012329,0.803657054901123,3,1
2,0.992174506187439,0.0019560824148356915,0.005733837839215994,0.0001357017463305965,0,0
1,0.012968150898814201,0.50189608335495,0.02209549769759178,0.463040292263031,1,1
0,0.999760091304779,0.00016971412696875632,6.354472861858085e-05,6.693172508676071e-06,0,1
0,0.8260505199432373,0.07412660121917725,0.0945839211344719,0.005239047110080719,0,1
0,0.5292279124259949,0.31532543897628784,0.0914393737912178,0.06400727480649948,0,1
0,0.9940117001533508,0.0007382363546639681,0.005207987502217293,4.204440847388469e-05,0,1
0,0.6739048361778259,0.01670760288834572,0.29505524039268494,0.014332294464111328,0,1
1,0.0003528599627315998,0.0424673818051815,0.03837943077087402,0.9188002943992615,3,0
1,0.001048191450536251,0.1126733273267746,0.1820642203092575,0.7042142748832703,3,0
3,0.0005628609796985984,0.033358585089445114,0.021860754117369652,0.9442177414894104,3,1
0,0.9935446977615356,0.0015467078192159534,0.004792752675712109,0.00011582682782318443,0,1
0,0.9993913173675537,0.00026607615291140974,0.00034027729998342693,2.4285473045893013e-06,0,1
0,0.9831000566482544,0.003804220585152507,0.012839759700000286,0.00025601062225177884,0,1
3,2.531973586883396e-05,0.06239878386259079,0.0007459004409611225,0.9368299841880798,3,1
3,0.014939346350729465,0.5987484455108643,0.11526884883642197,0.2710433602333069,1,0
2,0.07659066468477249,0.3138389587402344,0.5757194757461548,0.033850934356451035,2,1
0,0.9889402985572815,0.003171609016135335,0.007755821105092764,0.0001322959433309734,0,1
1,0.032561253756284714,0.86585533618927,0.0369182750582695,0.06466516107320786,1,1
3,0.007968774065375328,0.45345747470855713,0.26433855295181274,0.27423521876335144,1,0
2,0.0020125936716794968,0.005525567103177309,0.9837213158607483,0.008740558288991451,2,1
0,0.9412888288497925,0.024842755869030952,0.015585571527481079,0.018282894045114517,0,1
3,9.733842489367817e-06,0.01168554276227951,0.0012794358190149069,0.9870252013206482,3,1
3,4.718992386187892e-06,0.009515741840004921,0.003043968928977847,0.9874355792999268,3,1
0,0.9854989051818848,0.002288921270519495,0.012158764526247978,5.3462121286429465e-05,0,1
2,0.020478513091802597,0.11059609055519104,0.7077226042747498,0.1612027883529663,2,1
3,0.0030580281745642424,0.296601802110672,0.021795619279146194,0.6785444617271423,3,1
3,0.0066450913436710835,0.04842151328921318,0.10725585371255875,0.8376774787902832,3,1
0,0.9246824979782104,0.020082443952560425,0.05449116602540016,0.0007438738248310983,0,1
0,0.2234024852514267,0.4358185827732086,0.0738208070397377,0.26695823669433594,1,0
1,0.005134680308401585,0.5133841037750244,0.3913060128688812,0.09017521142959595,1,1
1,0.510734498500824,0.1552090048789978,0.3271031677722931,0.006953338161110878,0,0
2,0.04087075591087341,0.13251902163028717,0.6503851413726807,0.17622506618499756,2,1
2,0.5775929093360901,0.09263584017753601,0.30887094140052795,0.020900381729006767,0,0
3,0.08894500136375427,0.48461607098579407,0.07410977780818939,0.35232919454574585,1,0
1,0.007791111245751381,0.8873273134231567,0.01237223669886589,0.0925092101097107,1,1
1,0.012699034996330738,0.6874251365661621,0.037747982889413834,0.26212775707244873,1,1
3,0.000401646044338122,0.30964332818984985,0.015922261402010918,0.6740326881408691,3,1
3,0.6818988919258118,0.1960102617740631,0.027634451165795326,0.0944565162062645,0,0
3,8.903381240088493e-05,0.01588822901248932,0.006203711964190006,0.9778190851211548,3,1
3,0.8273188471794128,0.06321602314710617,0.08614761382341385,0.023317424580454826,0,0
3,0.0019840893801301718,0.07764509320259094,0.0015637984033674002,0.9188070297241211,3,1
3,0.11827322840690613,0.3372425436973572,0.14077714085578918,0.4037070572376251,3,1
3,0.0009485239279456437,0.0338524729013443,0.005038199480623007,0.9601607918739319,3,1
2,0.3554300367832184,0.04199376702308655,0.46382346749305725,0.13875281810760498,2,1
3,0.01490689441561699,0.05864014849066734,0.17932602763175964,0.7471269369125366,3,1
1,0.004750554915517569,0.2774814963340759,0.22076624631881714,0.49700167775154114,3,0
3,0.0033705588430166245,0.17196840047836304,0.08060625195503235,0.7440547943115234,3,1
0,0.9940828680992126,0.0011480171233415604,0.004629834555089474,0.0001392480917274952,0,1
0,0.9936198592185974,0.0037008803337812424,0.0026554709766060114,2.3726146537228487e-05,0,1
0,0.9954836368560791,0.0006259373622015119,0.0037048005033284426,0.00018565119535196573,0,1
2,0.043515995144844055,0.1757805347442627,0.7410460710525513,0.03965739533305168,2,1
3,0.0005337701877579093,0.03772910684347153,0.48033204674720764,0.4814051389694214,3,1
0,0.9479777812957764,0.011598240584135056,0.039916764944791794,0.0005073026986792684,0,1
3,3.6329332942841575e-05,0.17840854823589325,0.0013986693229526281,0.820156455039978,3,1
3,0.029714388772845268,0.11449751257896423,0.10756423324346542,0.7482239007949829,3,1
3,0.007060334086418152,0.16459129750728607,0.10696077346801758,0.7213875651359558,3,1
0,0.6109749674797058,0.04554271697998047,0.21957018971443176,0.12391219288110733,0,1
0,0.9500619173049927,0.02698228694498539,0.022071916610002518,0.0008838515495881438,0,1
3,0.002585557522252202,0.06878799945116043,0.09103754162788391,0.837588906288147,3,1
3,0.05397043004631996,0.46944350004196167,0.10757849365472794,0.36900752782821655,1,0
3,4.63806172774639e-05,0.015352943912148476,0.011105021461844444,0.9734956622123718,3,1
2,0.4609753489494324,0.0957900881767273,0.40508654713630676,0.03814804181456566,0,0
0,0.9978529214859009,0.0016405334463343024,0.00044227688340470195,6.43120365566574e-05,0,1
3,0.00041254350799135864,0.0517893061041832,0.029366392642259598,0.91843181848526,3,1
0,0.9708132743835449,0.00198901048861444,0.02676953561604023,0.000428208673838526,0,1
2,0.00011688345693983138,0.003046618076041341,0.950152575969696,0.04668392241001129,2,1
0,0.9941628575325012,0.002803695620968938,0.0028966323006898165,0.00013692100765183568,0,1
2,0.011015329509973526,0.05153810977935791,0.08722791820764542,0.8502187132835388,3,0
2,0.44143399596214294,0.064996637403965,0.43502625823020935,0.05854314938187599,0,0
0,0.10814811289310455,0.17608700692653656,0.6412397027015686,0.07452521473169327,2,0
3,0.0008443856495432556,0.2802673578262329,0.00798751413822174,0.7109007239341736,3,1
2,0.9527447819709778,0.003616159316152334,0.04349982738494873,0.00013920683704782277,0,0
2,0.1682162880897522,0.03853283077478409,0.36114948987960815,0.4321013391017914,3,0
1,0.025548193603754044,0.9210792779922485,0.03433113172650337,0.01904142275452614,1,1
3,0.7881264686584473,0.012810018844902515,0.18507227301597595,0.013991213403642178,0,0
3,0.13560304045677185,0.48762720823287964,0.08145035803318024,0.29531940817832947,1,0
0,0.5167330503463745,0.17356783151626587,0.04956910386681557,0.26012998819351196,0,1
3,0.0010887612588703632,0.2592147886753082,0.011753340251743793,0.7279430627822876,3,1
2,0.0566621758043766,0.14446237683296204,0.07439649105072021,0.7244789600372314,3,0
0,0.9931262731552124,0.0035013477317988873,0.0033339736983180046,3.830551577266306e-05,0,1
2,0.01712089590728283,0.05626409500837326,0.35826370120048523,0.5683512687683105,3,0
3,8.172751222446095e-06,0.013832135125994682,0.010795977897942066,0.9753637313842773,3,1
3,0.6867867112159729,0.16446428000926971,0.12057856470346451,0.02817039005458355,0,0
3,7.584683044115081e-05,0.07795838266611099,0.014886834658682346,0.9070789217948914,3,1
1,0.0017762300558388233,0.12410883605480194,0.02184075489640236,0.8522742390632629,3,0
2,0.21003438532352448,0.03636657074093819,0.4251042604446411,0.3284947872161865,2,1
1,0.0005058990209363401,0.19223274290561676,0.008928346447646618,0.7983330488204956,3,0
3,2.0064642740180716e-05,0.00668599596247077,0.010256549343466759,0.9830374121665955,3,1
3,0.000550558848772198,0.178757444024086,0.055030036717653275,0.7656619548797607,3,1
3,0.6359204649925232,0.21261289715766907,0.1183820515871048,0.03308465704321861,0,0
2,0.005629763938486576,0.39200571179389954,0.08390288054943085,0.5184616446495056,3,0
0,0.9863005876541138,0.009187244810163975,0.00417063944041729,0.0003414274542592466,0,1
1,0.6932508945465088,0.1592349410057068,0.09928129613399506,0.04823290929198265,0,0
1,0.013277418911457062,0.07510301470756531,0.1865546852350235,0.7250649333000183,3,0
2,0.06603803485631943,0.2051394283771515,0.141871839761734,0.5869507193565369,3,0
2,0.1124584749341011,0.4018535912036896,0.21238544583320618,0.27330246567726135,1,0
1,0.0055831498466432095,0.050754133611917496,0.06536555290222168,0.8782971501350403,3,0
3,0.0199777502566576,0.10668841749429703,0.2527240514755249,0.6206097602844238,3,1
0,0.24910415709018707,0.08596424013376236,0.5659500360488892,0.0989815816283226,2,0
0,0.9945185780525208,0.0028895295690745115,0.0017250360688194633,0.0008668609661981463,0,1
2,0.02799501270055771,0.014662186615169048,0.8224526047706604,0.13489018380641937,2,1
2,0.018602140247821808,0.04459912329912186,0.895256519317627,0.04154225066304207,2,1
3,0.00010419676982564852,0.011651676148176193,0.04560106620192528,0.9426430463790894,3,1
0,0.4935237169265747,0.03587743639945984,0.38468533754348755,0.08591357618570328,0,1
3,0.00046433319221250713,0.12984201312065125,0.16833634674549103,0.7013573050498962,3,1
3,3.23768581438344e-05,0.0343012809753418,0.0009670535800978541,0.9646992683410645,3,1
3,0.003625265322625637,0.0638728141784668,0.06413839757442474,0.8683635592460632,3,1
3,0.0035423182416707277,0.021015822887420654,0.18320877850055695,0.7922331094741821,3,1
0,0.9996618032455444,0.00019333740056026727,0.0001404003705829382,4.501350304053631e-06,0,1
3,0.008326476439833641,0.45492658019065857,0.38255739212036133,0.15418951213359833,1,0
3,0.00013785930059384555,0.020510489121079445,0.008546285331249237,0.9708054065704346,3,1
1,0.14500224590301514,0.2796061635017395,0.3665914535522461,0.20880009233951569,2,0
3,0.0004677035612985492,0.03930466249585152,0.020326921716332436,0.9399006962776184,3,1
3,2.046133522526361e-05,0.004759551957249641,0.0013459475012496114,0.9938740134239197,3,1
3,0.004877831786870956,0.039591193199157715,0.09946601837873459,0.8560649752616882,3,1
3,0.0006169470143504441,0.08587642014026642,0.012673614546656609,0.9008330702781677,3,1
1,0.21740534901618958,0.7056403756141663,0.06354013085365295,0.013414192944765091,1,1
0,0.99445641040802,0.000709822284989059,0.004767678212374449,6.602281064260751e-05,0,1
3,0.0027371395844966173,0.13444557785987854,0.2559840679168701,0.6068331599235535,3,1
3,0.024453595280647278,0.13034003973007202,0.029043961316347122,0.8161624073982239,3,1
3,5.763607987319119e-05,0.047233741730451584,0.02246708795428276,0.9302414655685425,3,1
1,0.05804302915930748,0.49160096049308777,0.09123004972934723,0.35912591218948364,1,1
1,1.5979461750248447e-05,0.019504588097333908,0.009282470680773258,0.9711969494819641,3,0
3,1.1465963325463235e-05,0.013497600331902504,0.0008233098196797073,0.9856675863265991,3,1
3,0.006932781543582678,0.09675472974777222,0.02103339694440365,0.8752790689468384,3,1
3,0.0010070700664073229,0.018616128712892532,0.008861569687724113,0.9715152978897095,3,1
2,0.0003328170860186219,0.022780440747737885,0.0627748966217041,0.914111852645874,3,0
2,0.9653446078300476,0.013975432142615318,0.020540978759527206,0.00013902378850616515,0,0
3,0.0014654905535280704,0.03449326753616333,0.06635016947984695,0.8976910710334778,3,1
3,0.0026953488122671843,0.1311374306678772,0.07855010032653809,0.7876171469688416,3,1
3,0.00025842624017968774,0.015647459775209427,0.019679198041558266,0.9644148945808411,3,1
1,3.009827014466282e-05,0.018692299723625183,0.003815213218331337,0.9774624109268188,3,0
3,0.00849129818379879,0.08854939043521881,0.06995130330324173,0.8330079913139343,3,1
0,0.8587139248847961,0.03754837065935135,0.08625280857086182,0.017484815791249275,0,1
3,0.001988654723390937,0.14008714258670807,0.06122241169214249,0.7967017292976379,3,1
1,0.002721268916502595,0.13431322574615479,0.0798904299736023,0.7830750942230225,3,0
0,0.8712565302848816,0.007625641766935587,0.12075641751289368,0.0003613558947108686,0,1
1,0.011743620038032532,0.1977374404668808,0.10290584713220596,0.6876131296157837,3,0
3,0.0001965759292943403,0.04760342091321945,0.0053926873952150345,0.946807324886322,3,1
0,0.9349166750907898,0.058954834938049316,0.004511015024036169,0.0016174459597095847,0,1
0,0.9866855144500732,0.0015130762476474047,0.011738592758774757,6.280570232775062e-05,0,1
3,3.117065716651268e-05,0.006872272584587336,0.008557470515370369,0.9845390915870667,3,1
0,0.8555900454521179,0.042454611510038376,0.0923331156373024,0.009622225537896156,0,1
3,8.470973261864856e-05,0.01999783143401146,0.005095477215945721,0.974821925163269,3,1
3,3.2296251447405666e-05,0.09192992001771927,0.0035203557927161455,0.9045174717903137,3,1
3,0.3215715289115906,0.41122910380363464,0.05887744203209877,0.20832198858261108,1,0
1,0.4434559643268585,0.13173040747642517,0.093758225440979,0.3310554623603821,0,0
3,0.0024590480607002974,0.6293959617614746,0.013104336336255074,0.35504069924354553,1,0
2,0.01820497401058674,0.5046839118003845,0.2708532214164734,0.20625793933868408,1,0
3,0.004777012392878532,0.5425333380699158,0.05416841804981232,0.39852118492126465,1,0
3,0.0010243876604363322,0.17717193067073822,0.007878427393734455,0.8139252066612244,3,1
2,0.2735825479030609,0.05452200770378113,0.6350687742233276,0.0368267185986042,2,1
3,0.08994868397712708,0.7877067923545837,0.09311697632074356,0.029227547347545624,1,0
3,1.2814186447940301e-05,0.07176996022462845,0.0012051748344674706,0.927012026309967,3,1
3,2.017578481172677e-06,0.013884903863072395,0.0002387282729614526,0.9858744144439697,3,1
1,0.09692094475030899,0.2850628197193146,0.10337190330028534,0.5146443247795105,3,0
3,9.98507130134385e-06,0.002843189984560013,0.0020688523072749376,0.9950779676437378,3,1
0,0.8306169509887695,0.0031706548761576414,0.16491854190826416,0.0012939434964209795,0,1
0,0.8134964108467102,0.15600785613059998,0.01372110191732645,0.016774656251072884,0,1
0,0.948506236076355,0.013490295968949795,0.03747985139489174,0.0005235793651081622,0,1
3,0.027568986639380455,0.6360074281692505,0.05793893709778786,0.2784845530986786,1,0
0,0.20185710489749908,0.4224696159362793,0.3551679849624634,0.020505325868725777,1,0
0,0.9748064279556274,0.006157820113003254,0.0157974511384964,0.0032381638884544373,0,1
1,0.011922969482839108,0.3642968237400055,0.07072532176971436,0.5530548095703125,3,0
2,0.0170466136187315,0.3259131908416748,0.5249878168106079,0.13205242156982422,2,1
2,0.0008139678975567222,0.18410280346870422,0.2122109979391098,0.6028722524642944,3,0
2,0.19459404051303864,0.17863193154335022,0.43297651410102844,0.19379758834838867,2,1
3,0.0011981992283836007,0.1239371970295906,0.03093358501791954,0.8439310789108276,3,1
1,7.462548182957107e-06,0.006995272357016802,0.000415119924582541,0.9925822019577026,3,0
2,0.00522155687212944,0.6093721389770508,0.05266231670975685,0.3327440023422241,1,0
1,0.00023414302268065512,0.0265051256865263,0.006281488575041294,0.9669792652130127,3,0
0,0.8972229957580566,0.015507006086409092,0.07418350875377655,0.013086389750242233,0,1
2,0.8630241751670837,0.08181816339492798,0.04398467764258385,0.011172921396791935,0,0
0,0.9976381063461304,0.0008248095400631428,0.0014768699184060097,6.0292466514511034e-05,0,1
1,0.3190416395664215,0.3795425593852997,0.21499808132648468,0.08641769737005234,1,1
2,0.03569593280553818,0.14784227311611176,0.617517352104187,0.19894437491893768,2,1
3,0.02574712596833706,0.15922412276268005,0.20949438214302063,0.6055343747138977,3,1
1,2.6305002393200994e-05,0.011604580096900463,0.0014472893672063947,0.9869219064712524,3,0
0,0.9578375220298767,0.0036547943018376827,0.038451146334409714,5.651946776197292e-05,0,1
3,0.016762610524892807,0.12848085165023804,0.015224791131913662,0.8395317792892456,3,1
3,0.007458770647644997,0.21000516414642334,0.31925496459007263,0.46328115463256836,3,1
0,0.9435747861862183,0.020995009690523148,0.03275592252612114,0.002674323506653309,0,1
0,0.8630971908569336,0.0561058409512043,0.06630940735340118,0.014487553387880325,0,1
3,0.0038218435365706682,0.11893953382968903,0.1719735860824585,0.7052649855613708,3,1
0,0.9720160961151123,0.0196029432117939,0.008051255717873573,0.00032962908153422177,0,1
2,0.007685535587370396,0.2262193262577057,0.6561554670333862,0.10993969440460205,2,1
0,0.9673675298690796,0.014041589573025703,0.01364864595234394,0.004942205268889666,0,1
3,0.0008910028263926506,0.21881119906902313,0.030079377815127373,0.7502184510231018,3,1
0,0.8094661831855774,0.09849577397108078,0.08868315070867538,0.003354982240125537,0,1
3,0.014227180741727352,0.19961068034172058,0.05238304287195206,0.7337790727615356,3,1
0,0.6918021440505981,0.004593542777001858,0.30261683464050293,0.0009874701499938965,0,1
3,3.9340462535619736e-05,0.014291496016085148,0.0021334830671548843,0.983535647392273,3,1
3,5.825894186273217e-05,0.01187640056014061,0.0013645016588270664,0.9867008328437805,3,1
3,1.4494265087705571e-05,0.004238960798829794,0.0024639347102493048,0.9932825565338135,3,1
3,0.002067876746878028,0.3286200761795044,0.031519848853349686,0.6377922296524048,3,1
3,0.0002691588597372174,0.052202556282281876,0.08789514005184174,0.8596331477165222,3,1
3,0.0004893310251645744,0.042749833315610886,0.05260387063026428,0.9041569232940674,3,1
3,2.8603397367987782e-05,0.008008197881281376,0.003278343705460429,0.9886848330497742,3,1
3,0.00035506184212863445,0.02949455939233303,0.021434709429740906,0.9487157464027405,3,1
3,0.0017246365314349532,0.16928382217884064,0.11528581380844116,0.7137057781219482,3,1
3,0.00016239647811744362,0.09118735045194626,0.00581494253128767,0.9028353691101074,3,1
3,0.00032205620664171875,0.019479628652334213,0.08546586334705353,0.8947324752807617,3,1
3,2.9219652788015082e-05,0.00800914503633976,0.0007225533481687307,0.9912391304969788,3,1
1,0.02428816258907318,0.3672961890697479,0.13467347621917725,0.47374212741851807,3,0
3,0.003191552823409438,0.025241021066904068,0.031001554802060127,0.9405658841133118,3,1
3,0.010648822411894798,0.10838306695222855,0.11078609526157379,0.7701819539070129,3,1
0,0.9892768859863281,0.004469885490834713,0.00564832566305995,0.0006049245712347329,0,1
2,0.311344712972641,0.08195905387401581,0.37207162380218506,0.23462465405464172,2,1
1,0.05133314058184624,0.06106792390346527,0.48321425914764404,0.40438470244407654,2,0
3,0.0006040841108188033,0.18662354350090027,0.06894590705633163,0.7438263893127441,3,1
0,0.9909743666648865,0.004343616776168346,0.0039542424492537975,0.0007277079275809228,0,1
3,0.07365482300519943,0.07069098949432373,0.06168995052576065,0.7939642071723938,3,1
3,0.0037349145859479904,0.03779526799917221,0.07253200560808182,0.8859377503395081,3,1
0,0.9984362721443176,0.00039399293018504977,0.0011454722844064236,2.4264960302389227e-05,0,1
3,0.0027218307368457317,0.030948756262660027,0.056985143572092056,0.9093442559242249,3,1
3,0.030371583998203278,0.08181992173194885,0.06122441589832306,0.8265840411186218,3,1
1,0.08568979799747467,0.34371668100357056,0.47353947162628174,0.09705402702093124,2,0
1,0.7088320851325989,0.1485462635755539,0.13310402631759644,0.009517701342701912,0,0
0,0.941360354423523,0.005970949772745371,0.05164722725749016,0.0010214867070317268,0,1
3,0.015880946069955826,0.21585600078105927,0.0471981018781662,0.7210649847984314,3,1
2,0.5705257058143616,0.10403620451688766,0.32476598024368286,0.0006721175159327686,0,0
0,0.4612579643726349,0.01673927903175354,0.5216061472892761,0.000396606425056234,2,0
2,0.005681196227669716,0.21782460808753967,0.5399607419967651,0.23653340339660645,2,1
3,0.09848994016647339,0.2594500482082367,0.19506821036338806,0.44699183106422424,3,1
0,0.17768867313861847,0.15058651566505432,0.13897062838077545,0.532754123210907,3,0
3,0.0007042564684525132,0.11218314617872238,0.029482973739504814,0.8576295971870422,3,1
0,0.8400524854660034,0.058599840849637985,0.08577939122915268,0.015568244270980358,0,1
0,0.9629894495010376,0.03155721724033356,0.00444243848323822,0.0010108527494594455,0,1
0,0.9987471103668213,0.0006250204751268029,0.0006147676613181829,1.2976934158359654e-05,0,1
3,7.399103924399242e-05,0.02025063894689083,0.005101807415485382,0.97457355260849,3,1
2,0.019822390750050545,0.4948950707912445,0.09894400835037231,0.38633862137794495,1,0
3,1.5747620636830106e-05,0.055079516023397446,0.0031923758797347546,0.9417123794555664,3,1
3,0.010417104698717594,0.20182929933071136,0.5268842577934265,0.26086941361427307,2,0
3,0.000115323877253104,0.027589907869696617,0.017284097149968147,0.9550106525421143,3,1
0,0.9891238212585449,0.007929287850856781,0.0022269394248723984,0.000719923700671643,0,1
3,0.0011107067111879587,0.08440477401018143,0.058393776416778564,0.8560907244682312,3,1
3,0.0001539718359708786,0.053821414709091187,0.0070191072300076485,0.9390055537223816,3,1
0,0.9899340271949768,0.00532362749800086,0.004446600563824177,0.00029575987718999386,0,1
0,0.9942986965179443,0.0004920267383567989,0.004998462740331888,0.00021077886049170047,0,1
0,0.9989871382713318,0.0002112978691002354,0.0007724692113697529,2.9035327315796167e-05,0,1
0,0.9320850372314453,0.010505875572562218,0.05525297299027443,0.0021561486646533012,0,1
1,0.17470654845237732,0.1518269181251526,0.24958036839962006,0.42388612031936646,3,0
1,0.8874244093894958,0.03510378673672676,0.07308922708034515,0.004382536746561527,0,0
0,0.9923972487449646,0.002591688185930252,0.004828824196010828,0.00018227075634058565,0,1
0,0.08860556036233902,0.1843162178993225,0.6336572170257568,0.09342093765735626,2,0
