y_true,p0,p1,p2,p3,prediction,correct
0,0.900664210319519,0.011994908563792706,0.08230295777320862,0.005037982948124409,0,1
3,0.004663457162678242,0.3108678162097931,0.02187647484242916,0.6625922918319702,3,1
3,3.9128637581598014e-05,0.04994587600231171,0.003588843159377575,0.9464260935783386,3,1
0,0.9941418766975403,0.003013836918398738,0.0026300791651010513,0.00021409153123386204,0,1
3,0.010697335004806519,0.14201684296131134,0.7356000542640686,0.11168577522039413,2,0
3,0.001771983108483255,0.41345036029815674,0.04379531368613243,0.5409823060035706,3,1
0,0.9973592162132263,0.0009696651250123978,0.0016119303181767464,5.9093825257150456e-05,0,1
3,0.01040654070675373,0.27030932903289795,0.027030818164348602,0.6922532916069031,3,1
2,0.16069908440113068,0.026544611901044846,0.8073545694351196,0.0054017058573663235,2,1
0,0.9452780485153198,0.01816655322909355,0.03487958386540413,0.001675920793786645,0,1
3,0.04800306260585785,0.42452239990234375,0.09703508764505386,0.4304395020008087,3,1
0,0.875842273235321,0.044402725994586945,0.06787680089473724,0.011878136545419693,0,1
2,0.024974020197987556,0.3049042522907257,0.3664046823978424,0.30371707677841187,2,1
3,0.0012614544248208404,0.07724254578351974,0.0146897342056036,0.906806230545044,3,1
3,0.0008321117493323982,0.09557869285345078,0.007406671531498432,0.8961825370788574,3,1
3,0.11264254152774811,0.427896112203598,0.13638809323310852,0.32307326793670654,1,0
3,0.20128177106380463,0.2886992394924164,0.13044236600399017,0.3795766234397888,3,1
0,0.9871531128883362,0.00474528269842267,0.007655449211597443,0.00044628785690292716,0,1
2,0.8276640772819519,0.03435416519641876,0.13552704453468323,0.0024546810891479254,0,0
1,0.0038697565905749798,0.39265528321266174,0.038114771246910095,0.5653602480888367,3,0
2,0.4407408833503723,0.2554628849029541,0.18221710622310638,0.1215791180729866,0,0
1,0.4425621032714844,0.3364836871623993,0.125427708029747,0.09552658349275589,0,0
0,0.9926332831382751,0.0035000869538635015,0.0036398288793861866,0.00022672269551549107,0,1
3,0.0005540816346183419,0.04197000712156296,0.012818994000554085,0.9446569085121155,3,1
2,0.4595034718513489,0.0835799127817154,0.390472412109375,0.0664442777633667,0,0
0,0.9871382713317871,0.004544548690319061,0.007639333605766296,0.0006779712275601923,0,1
2,0.33533307909965515,0.19877269864082336,0.40100347995758057,0.06489069014787674,2,1
0,0.9983047246932983,0.0006194580928422511,0.0010292542865499854,4.653789437725209e-05,0,1
3,7.951007864903659e-05,0.04425768181681633,0.022244753316044807,0.9334180951118469,3,1
0,0.800387442111969,0.09610146284103394,0.08607452362775803,0.01743658259510994,0,1
3,0.002219937276095152,0.09414631873369217,0.051653217524290085,0.8519805073738098,3,1
0,0.9214977622032166,0.02615220658481121,0.042256083339452744,0.010093885473906994,0,1
0,0.9555317163467407,0.009194552898406982,0.03187594562768936,0.0033977841958403587,0,1
3,9.417073306394741e-05,0.025543218478560448,0.004319432191550732,0.9700431227684021,3,1
3,0.00021910351642873138,0.0953824520111084,0.004690706264227629,0.8997077941894531,3,1
0,0.9948321580886841,0.003134210826829076,0.0017486449796706438,0.0002849623269867152,0,1
3,0.03204169496893883,0.192138671875,0.04538363963365555,0.7304359674453735,3,1
3,0.002340369625017047,0.18298281729221344,0.024578329175710678,0.7900985479354858,3,1
3,0.000876164878718555,0.22170360386371613,0.008473248220980167,0.7689470052719116,3,1
1,0.020789578557014465,0.22271479666233063,0.16315262019634247,0.5933429598808289,3,0
0,0.9957094192504883,0.0012974062701687217,0.0027865900192409754,0.00020670077356044203,0,1
1,0.0062233926728367805,0.24155180156230927,0.1820204257965088,0.5702043771743774,3,0
3,0.0005075219669379294,0.04739492014050484,0.01946484111249447,0.9326327443122864,3,1
2,0.21955373883247375,0.3073967397212982,0.33227062225341797,0.14077886939048767,2,1
1,0.6072412729263306,0.32046470046043396,0.036699019372463226,0.03559502959251404,0,0
3,0.0057932231575250626,0.11977379769086838,0.02306208200752735,0.8513708710670471,3,1
3,3.221915540052578e-05,0.03263610228896141,0.004173018969595432,0.9631586670875549,3,1
1,0.006685557309538126,0.19962409138679504,0.05889799818396568,0.7347923517227173,3,0
1,0.0013156754430383444,0.11991147696971893,0.016686897724866867,0.8620859980583191,3,0
1,0.018869148567318916,0.3841554820537567,0.08358229696750641,0.5133931040763855,3,0
3,0.26419323682785034,0.38004744052886963,0.08648697286844254,0.2692723572254181,1,0
3,0.000268127623712644,0.06709084659814835,0.0064566247165203094,0.9261844158172607,3,1
3,0.0022708321921527386,0.05129250884056091,0.023295210674405098,0.9231414794921875,3,1
3,0.3385545313358307,0.24868431687355042,0.1701326072216034,0.24262849986553192,0,0
0,0.93578040599823,0.03247760608792305,0.014207800850272179,0.017534105107188225,0,1
3,1.1588894267333671e-05,0.014115761034190655,0.0025754550006240606,0.9832972288131714,3,1
0,0.9716989398002625,0.016312118619680405,0.008791377767920494,0.0031976739410310984,0,1
3,0.0005486095324158669,0.11105890572071075,0.017869966104626656,0.8705225586891174,3,1
2,0.0015010229544714093,0.14730343222618103,0.17963624000549316,0.6715593338012695,3,0
3,0.013101444579660892,0.25858956575393677,0.08415395766496658,0.6441550254821777,3,1
0,0.7844549417495728,0.0367082841694355,0.1716482937335968,0.007188478484749794,0,1
3,0.011246735230088234,0.19347615540027618,0.05001097545027733,0.7452661991119385,3,1
2,0.39046916365623474,0.04237022623419762,0.5476391911506653,0.019521480426192284,2,1
3,0.0001679205015534535,0.07011190801858902,0.005752448458224535,0.923967719078064,3,1
3,0.00015555571008007973,0.057461414486169815,0.027222752571105957,0.9151602983474731,3,1
1,0.38022181391716003,0.1628868281841278,0.2427952140569687,0.21409614384174347,0,0
2,0.09408578276634216,0.13449759781360626,0.6985880136489868,0.07282861322164536,2,1
0,0.9923520684242249,0.002351342234760523,0.005102206952869892,0.00019439149764366448,0,1
0,0.9982045888900757,0.0007614211644977331,0.0010008257813751698,3.305400241515599e-05,0,1
3,7.196736987680197e-05,0.048881229013204575,0.003935928922146559,0.9471108317375183,3,1
0,0.6262149214744568,0.1199033111333847,0.12885810434818268,0.12502364814281464,0,1
0,0.9957346320152283,0.0020232112146914005,0.0021277666091918945,0.00011441460810601711,0,1
3,0.005706852301955223,0.029435839504003525,0.8494492769241333,0.11540811508893967,2,0
3,0.0006491476087830961,0.05108514800667763,0.01179014053195715,0.9364755749702454,3,1
0,0.963028073310852,0.029516005888581276,0.0049436395056545734,0.0025122996885329485,0,1
0,0.9798047542572021,0.0070168208330869675,0.010696114972233772,0.0024822840932756662,0,1
0,0.9913021326065063,0.00296899676322937,0.00549557339400053,0.00023332251294050366,0,1
0,0.8221922516822815,0.09991306066513062,0.03794635087251663,0.03994837775826454,0,1
0,0.995644211769104,0.0015877902042120695,0.002596610691398382,0.00017143800505436957,0,1
3,4.7548473958158866e-05,0.037802793085575104,0.004702175501734018,0.9574474692344666,3,1
3,0.0009629809646867216,0.0842401534318924,0.012694437988102436,0.9021024107933044,3,1
0,0.9916806817054749,0.0034364217426627874,0.0044028121046721935,0.0004800308670382947,0,1
1,0.14701640605926514,0.2657835781574249,0.1305367797613144,0.45666325092315674,3,0
1,0.013726015575230122,0.41411617398262024,0.12340084463357925,0.44875699281692505,3,0
2,0.06415675580501556,0.07954120635986328,0.7459865808486938,0.11031539738178253,2,1
0,0.7454090714454651,0.06530648469924927,0.1528882533311844,0.03639625385403633,0,1
2,0.06909621506929398,0.07007740437984467,0.8321394324302673,0.02868685871362686,2,1
2,0.46138501167297363,0.09026865661144257,0.11125124990940094,0.33709508180618286,0,0
3,0.0022341578733175993,0.07065210491418839,0.04645594581961632,0.8806577920913696,3,1
0,0.9855473041534424,0.007336772512644529,0.0059745945036411285,0.0011413085740059614,0,1
1,0.010289597325026989,0.09764069318771362,0.09728628396987915,0.7947834134101868,3,0
3,0.020723028108477592,0.17452706396579742,0.13784025609493256,0.6669096946716309,3,1
3,0.06011884659528732,0.5969762206077576,0.10775452107191086,0.23515038192272186,1,0
3,0.00832797959446907,0.11067032068967819,0.04938388615846634,0.8316178321838379,3,1
2,0.0070242988876998425,0.13136251270771027,0.0962582528591156,0.7653548717498779,3,0
2,0.46772053837776184,0.2043006867170334,0.16586428880691528,0.1621144860982895,0,0
0,0.963691771030426,0.010440691374242306,0.02382531203329563,0.002042186912149191,0,1
3,0.021671801805496216,0.09709233790636063,0.09748296439647675,0.7837529182434082,3,1
3,6.387114990502596e-05,0.028994187712669373,0.008910030126571655,0.9620318412780762,3,1
3,1.8376442312728614e-05,0.02214759588241577,0.004060224164277315,0.9737738370895386,3,1
0,0.8434056043624878,0.04497118294239044,0.10204553604125977,0.009577798657119274,0,1
0,0.9894552826881409,0.0029338460881263018,0.0068608056753873825,0.0007500578067265451,0,1
3,0.01291633676737547,0.17441315948963165,0.06817454099655151,0.7444959282875061,3,1
0,0.8620213270187378,0.03812407702207565,0.08826766908168793,0.011586894281208515,0,1
0,0.9879774451255798,0.006022052839398384,0.004641475155949593,0.0013591810129582882,0,1
0,0.582198441028595,0.08052214980125427,0.2409060001373291,0.09637337923049927,0,1
3,0.00012358067033346742,0.033454589545726776,0.007140415254980326,0.9592813849449158,3,1
3,0.0009904869366437197,0.06721580773591995,0.04472634568810463,0.887067437171936,3,1
0,0.8046786189079285,0.0197452362626791,0.14967994391918182,0.025896241888403893,0,1
2,0.0033313988242298365,0.07424183189868927,0.04553501680493355,0.8768917918205261,3,0
3,0.04242747649550438,0.08885317295789719,0.23355206847190857,0.6351673603057861,3,1
3,3.456775448285043e-05,0.025030773133039474,0.004223782103508711,0.9707109332084656,3,1
2,0.017134886234998703,0.26117902994155884,0.1137080192565918,0.6079779863357544,3,0
1,0.13789181411266327,0.686376690864563,0.09348967671394348,0.08224169164896011,1,1
3,0.00023522329865954816,0.061121802777051926,0.007933738641440868,0.9307092428207397,3,1
1,0.0968913584947586,0.3680727481842041,0.031321875751018524,0.5037139654159546,3,0
0,0.7872136831283569,0.04529827460646629,0.14712870121002197,0.020359346643090248,0,1
2,0.3017539381980896,0.11136159300804138,0.26889461278915405,0.31798991560935974,3,0
0,0.9931650757789612,0.001345224678516388,0.005380508955568075,0.00010917628242168576,0,1
1,0.0010912889847531915,0.10297698527574539,0.18735802173614502,0.7085736393928528,3,0
1,0.03392016142606735,0.4282894730567932,0.0873212143778801,0.45046910643577576,3,0
1,0.6258942484855652,0.33376768231391907,0.028088223189115524,0.012249891646206379,0,0
2,0.06882823258638382,0.06853017956018448,0.7448906898498535,0.11775090545415878,2,1
2,0.6196757555007935,0.047301314771175385,0.30281442403793335,0.03020854853093624,0,0
2,0.0062134782783687115,0.01655424013733864,0.9657918214797974,0.011440478265285492,2,1
2,0.5881158709526062,0.10139326751232147,0.25673335790634155,0.0537574477493763,0,0
1,0.010438185185194016,0.3351553976535797,0.020041635259985924,0.6343647837638855,3,0
1,0.24750344455242157,0.17756591737270355,0.13962475955486298,0.4353058636188507,3,0
0,0.565789520740509,0.1148747056722641,0.22566713392734528,0.09366858750581741,0,1
1,0.013381806202232838,0.2077428251504898,0.0843081921339035,0.6945672631263733,3,0
3,0.017053727060556412,0.11302468180656433,0.10052119195461273,0.769400417804718,3,1
0,0.9971721768379211,0.0013835711870342493,0.001278188545256853,0.00016611603496130556,0,1
0,0.674656331539154,0.08722741156816483,0.19387459754943848,0.04424166679382324,0,1
0,0.13963119685649872,0.25597718358039856,0.2794242799282074,0.32496732473373413,3,0
2,0.9900986552238464,0.004425736144185066,0.004859459586441517,0.0006160635384730995,0,0
0,0.9779144525527954,0.00605442700907588,0.014417093247175217,0.0016140274237841368,0,1
3,0.0002543161390349269,0.047562167048454285,0.01858082041144371,0.9336026906967163,3,1
1,0.4933522939682007,0.062232207506895065,0.33962926268577576,0.1047862097620964,0,0
3,3.157101309625432e-05,0.01736990362405777,0.003347293706610799,0.9792512655258179,3,1
3,0.00020632054656744003,0.031473636627197266,0.005549612455070019,0.962770402431488,3,1
0,0.39373379945755005,0.11603633314371109,0.3339599668979645,0.15626993775367737,0,1
3,7.989505320438184e-06,0.021213343366980553,0.0017412076704204082,0.9770374298095703,3,1
3,0.39738360047340393,0.26635563373565674,0.142520472407341,0.19374032318592072,0,0
1,0.10217353701591492,0.2553441822528839,0.1412864476442337,0.5011957883834839,3,0
1,0.8491650223731995,0.037887267768383026,0.09943172335624695,0.013515999540686607,0,0
3,0.0006577079766429961,0.060236312448978424,0.018433883786201477,0.9206721186637878,3,1
0,0.9582667946815491,0.01526474580168724,0.024968361482024193,0.001500132493674755,0,1
3,0.0018782191909849644,0.1563328355550766,0.025047652423381805,0.8167413473129272,3,1
1,0.14179490506649017,0.2916790246963501,0.13440899550914764,0.4321170449256897,3,0
3,0.003082872834056616,0.18824949860572815,0.19988250732421875,0.6087851524353027,3,1
3,9.61111654760316e-05,0.032608333975076675,0.010226634331047535,0.9570689797401428,3,1
2,0.17603982985019684,0.35451987385749817,0.17174549400806427,0.2976948022842407,1,0
3,0.0003535202704370022,0.04997815936803818,0.008501146920025349,0.9411671757698059,3,1
1,0.10708844661712646,0.8312130570411682,0.03275696933269501,0.0289415642619133,1,1
1,0.0004963663523085415,0.05475905165076256,0.01670723780989647,0.9280374050140381,3,0
3,0.00017420055519323796,0.04536443203687668,0.005584487691521645,0.9488769173622131,3,1
0,0.9439370632171631,0.03596614673733711,0.009554642252624035,0.010542214848101139,0,1
3,5.49112337466795e-05,0.037325017154216766,0.008119573816657066,0.9545005559921265,3,1
2,0.12205149978399277,0.44542524218559265,0.19481222331523895,0.23771102726459503,1,0
2,0.8473351001739502,0.10638709366321564,0.029721813276410103,0.016556013375520706,0,0
2,0.39277923107147217,0.04575606808066368,0.5237506031990051,0.03771409019827843,2,1
1,0.027219286188483238,0.26595473289489746,0.05897223576903343,0.6478537917137146,3,0
0,0.9580800533294678,0.016385337337851524,0.02302124910056591,0.0025133350864052773,0,1
3,0.00024373996711801738,0.05494442209601402,0.012886389158666134,0.9319254755973816,3,1
2,0.00023423430684488267,0.03936731815338135,0.00880674459040165,0.9515916705131531,3,0
2,0.04120525345206261,0.260132372379303,0.12445707619190216,0.5742053389549255,3,0
0,0.9861817359924316,0.004066436551511288,0.009061573073267937,0.0006901664310134947,0,1
3,0.11486473679542542,0.5543394684791565,0.08552131801843643,0.24527448415756226,1,0
0,0.9972321391105652,0.0010795074049383402,0.0016119923675432801,7.637785893166438e-05,0,1
1,0.04463040456175804,0.44967323541641235,0.45403820276260376,0.051658205687999725,2,0
0,0.9795536994934082,0.004958865232765675,0.014269489794969559,0.001217941753566265,0,1
0,0.5973854660987854,0.31050732731819153,0.03679222613573074,0.05531495809555054,0,1
0,0.969811201095581,0.013836048543453217,0.012506188824772835,0.0038465990219265223,0,1
1,0.164287731051445,0.3137176036834717,0.23090940713882446,0.29108521342277527,1,1
3,0.0005189382936805487,0.05995986610651016,0.04597603529691696,0.8935451507568359,3,1
3,0.0831279531121254,0.742983341217041,0.04520761966705322,0.12868106365203857,1,0
0,0.9488365650177002,0.01181467343121767,0.03321449086070061,0.006134272087365389,0,1
0,0.989963948726654,0.006221776828169823,0.002904291497543454,0.0009099471499212086,0,1
0,0.9849595427513123,0.003089542966336012,0.011284885928034782,0.00066601880826056,0,1
3,0.35503679513931274,0.2184416800737381,0.07582397758960724,0.35069748759269714,0,0
3,0.009816421195864677,0.21396979689598083,0.07566598057746887,0.7005478143692017,3,1
2,0.0395229272544384,0.28492796421051025,0.07166013866662979,0.6038890480995178,3,0
0,0.9397927522659302,0.022211281582713127,0.03325648233294487,0.0047395434230566025,0,1
1,0.766409158706665,0.06533867865800858,0.11503817141056061,0.053213976323604584,0,0
3,0.0002695027505978942,0.12892352044582367,0.02432216890156269,0.8464848399162292,3,1
3,4.426171653904021e-05,0.02387421764433384,0.0032782219350337982,0.9728032350540161,3,1
3,0.00045815162593498826,0.046377602964639664,0.02438024990260601,0.9287840127944946,3,1
1,0.03731885924935341,0.676181435585022,0.051123738288879395,0.23537595570087433,1,1
0,0.9198927879333496,0.04085902124643326,0.02660578489303589,0.012642459012567997,0,1
3,0.00130386499222368,0.13210231065750122,0.016543012112379074,0.8500508666038513,3,1
3,0.0005330191925168037,0.07518399506807327,0.010476765222847462,0.9138062596321106,3,1
1,0.0063178869895637035,0.1924922913312912,0.040243033319711685,0.7609468698501587,3,0
3,0.0015912038506940007,0.042004626244306564,0.04691047966480255,0.9094937443733215,3,1
3,0.052125610411167145,0.2800859808921814,0.3268704116344452,0.3409179747104645,3,1
3,0.0010544644901528955,0.0689622163772583,0.038324713706970215,0.89165860414505,3,1
0,0.9887441396713257,0.003979525063186884,0.00683407811447978,0.00044221372809261084,0,1
3,0.00012568697275128216,0.06134168431162834,0.018697556108236313,0.919835090637207,3,1
2,0.009257583878934383,0.013302079401910305,0.9548454880714417,0.022594762966036797,2,1
3,5.598064308287576e-05,0.09586359560489655,0.0057419678196311,0.8983384370803833,3,1
3,0.00017679971642792225,0.10277020186185837,0.013386806473135948,0.8836662173271179,3,1
3,0.22473730146884918,0.18892976641654968,0.27630025148391724,0.3100326657295227,3,1
2,0.01564829796552658,0.29642951488494873,0.5005548596382141,0.18736732006072998,2,1
3,0.004388289526104927,0.18193721771240234,0.030647220090031624,0.7830272912979126,3,1
3,0.0001644419098738581,0.03739460930228233,0.01610729657113552,0.946333646774292,3,1
3,7.451952114934102e-05,0.02152876742184162,0.006459372583776712,0.9719372987747192,3,1
3,0.00010533191380091012,0.0762006938457489,0.008655591867864132,0.9150384068489075,3,1
3,1.8007189282798208e-05,0.06040595844388008,0.0022692105267196894,0.9373067617416382,3,1
1,0.550570011138916,0.17026390135288239,0.17740270495414734,0.10176343470811844,0,0
3,0.0007104057585820556,0.08620159327983856,0.01805582456290722,0.8950322270393372,3,1
3,0.0007296458934433758,0.08971799165010452,0.020981160923838615,0.8885712027549744,3,1
3,0.0002606009948067367,0.051077958196401596,0.011744162999093533,0.936917245388031,3,1
1,0.22610706090927124,0.34669557213783264,0.2023172378540039,0.22488006949424744,1,1
2,0.11075020581483841,0.0526149645447731,0.792786180973053,0.0438486747443676,2,1
3,0.0001805924839572981,0.034688882529735565,0.020201483741402626,0.9449290633201599,3,1
1,0.04909056797623634,0.13566461205482483,0.17884625494480133,0.6363985538482666,3,0
3,0.037556301802396774,0.16804029047489166,0.12396438419818878,0.6704390048980713,3,1
0,0.8914068937301636,0.06032450869679451,0.03945881873369217,0.008809846825897694,0,1
1,0.008509333245456219,0.21886558830738068,0.16513323783874512,0.6074918508529663,3,0
0,0.9890611171722412,0.006810509599745274,0.0037612265441566706,0.0003671381564345211,0,1
1,0.4927976727485657,0.2713069021701813,0.1123925969004631,0.12350282818078995,0,0
3,0.01407616212964058,0.5106217861175537,0.08519978821277618,0.3901023268699646,1,0
1,0.46553781628608704,0.26145604252815247,0.24149641394615173,0.03150971978902817,0,0
0,0.8696414828300476,0.11110220104455948,0.010202226229012012,0.009054032154381275,0,1
0,0.059780605137348175,0.17257048189640045,0.07819738239049911,0.6894515752792358,3,0
1,0.00016891042469069362,0.04558167606592178,0.010167091153562069,0.9440823793411255,3,0
3,0.00016565094119869173,0.028964517638087273,0.008732706308364868,0.9621371030807495,3,1
0,0.9871747493743896,0.004992958158254623,0.007024824153631926,0.0008075543446466327,0,1
3,0.00018868708866648376,0.03856971114873886,0.008953273296356201,0.9522883296012878,3,1
1,0.46456053853034973,0.3479047417640686,0.14718271791934967,0.04035202041268349,0,0
3,0.0006698639481328428,0.10850188136100769,0.01523868553340435,0.8755896091461182,3,1
2,0.0004832000413443893,0.07025652378797531,0.017329474911093712,0.9119307994842529,3,0
3,0.00030573844560422003,0.08589547127485275,0.020971251651644707,0.892827570438385,3,1
0,0.9763726592063904,0.017355797812342644,0.004957918543368578,0.0013137789210304618,0,1
0,0.4636596441268921,0.18911276757717133,0.058874841779470444,0.2883526682853699,0,1
3,0.000860928266774863,0.057440776377916336,0.014196101576089859,0.9275021553039551,3,1
3,0.012649125419557095,0.13047482073307037,0.11115600913763046,0.7457200884819031,3,1
1,0.07862211018800735,0.38904815912246704,0.040702544152736664,0.4916272461414337,3,0
2,0.09404869377613068,0.2849512994289398,0.23241004347801208,0.38858991861343384,3,0
0,0.983648419380188,0.005285868886858225,0.010694884695112705,0.00037076009903103113,0,1
2,0.07303566485643387,0.248026043176651,0.4859415590763092,0.19299672544002533,2,1
3,0.0017804838716983795,0.1780063509941101,0.03283417969942093,0.7873789668083191,3,1
2,0.29564136266708374,0.10033171623945236,0.571733832359314,0.03229308873414993,2,1
1,0.0014402775559574366,0.5545300841331482,0.015730004757642746,0.4282996654510498,1,1
3,0.0017102108104154468,0.05325234681367874,0.0320681594312191,0.9129692316055298,3,1
0,0.7229002714157104,0.1624024361371994,0.051721200346946716,0.06297611445188522,0,1
1,0.02568052150309086,0.26619163155555725,0.06424865126609802,0.643879234790802,3,0
1,0.023897601291537285,0.5140701532363892,0.09523613005876541,0.36679607629776,1,1
3,0.00014496389485429972,0.0228450745344162,0.004706212319433689,0.9723037481307983,3,1
0,0.9985516667366028,0.0006222337251529098,0.000763416348490864,6.277900683926418e-05,0,1
3,0.023853380233049393,0.11356000602245331,0.05109265819191933,0.811493992805481,3,1
2,0.17657335102558136,0.045458514243364334,0.7394509315490723,0.03851725533604622,2,1
3,0.003584726247936487,0.1323351263999939,0.057007309049367905,0.8070728778839111,3,1
3,0.0025091811548918486,0.18684031069278717,0.05404672026634216,0.7566037774085999,3,1
2,0.48376649618148804,0.20614944398403168,0.2776319980621338,0.032451942563056946,0,0
0,0.9887632131576538,0.006099783815443516,0.0044070580042898655,0.0007299461867660284,0,1
0,0.2982146143913269,0.24306689202785492,0.2684860825538635,0.1902323067188263,0,1
2,0.013767845928668976,0.06481797248125076,0.5635030269622803,0.3579111099243164,2,1
0,0.9885520935058594,0.007599830627441406,0.002998002804815769,0.000850094947963953,0,1
3,5.57092425879091e-05,0.03203406184911728,0.009100770577788353,0.958809494972229,3,1
3,0.00014701530744787306,0.05415031313896179,0.0077467309311032295,0.937955915927887,3,1
3,0.04430122673511505,0.5754330158233643,0.07834935933351517,0.3019164502620697,1,0
0,0.7930175065994263,0.03670594468712807,0.13192427158355713,0.03835231065750122,0,1
2,0.4902364909648895,0.07897599786520004,0.3267219662666321,0.10406555235385895,0,0
1,0.0032448957208544016,0.7010840773582458,0.01661859266459942,0.27905237674713135,1,1
3,8.05926974862814e-05,0.02404422126710415,0.007565779611468315,0.9683094620704651,3,1
2,0.09228137135505676,0.07512862980365753,0.6907451748847961,0.14184491336345673,2,1
2,0.2989502549171448,0.054599910974502563,0.6423847079277039,0.004065054003149271,2,1
3,0.0012778588570654392,0.04237612709403038,0.04335610941052437,0.9129899144172668,3,1
3,0.0010050750570371747,0.04537120833992958,0.021123046055436134,0.9325006604194641,3,1
0,0.9958866238594055,0.0015886964974924922,0.002384545048698783,0.0001401465415256098,0,1
3,0.01794389821588993,0.19851075112819672,0.031752750277519226,0.7517926096916199,3,1
1,0.1913621425628662,0.16083301603794098,0.4127608835697174,0.23504391312599182,2,0
3,0.010103673674166203,0.23562735319137573,0.133414626121521,0.620854377746582,3,1
3,5.4304389777826145e-05,0.01932516321539879,0.005343528464436531,0.9752770066261292,3,1
2,0.28917738795280457,0.13380035758018494,0.48221665620803833,0.09480562806129456,2,1
3,0.00024745133123360574,0.03530293330550194,0.009826235473155975,0.9546234011650085,3,1
3,0.00031715084332972765,0.12404707819223404,0.01918179728090763,0.8564540147781372,3,1
3,5.890997726964997e-06,0.010391009040176868,0.0017109973123297095,0.9878921508789062,3,1
0,0.9744293689727783,0.005959087051451206,0.01863536424934864,0.0009762193658389151,0,1
0,0.8216861486434937,0.08028282970190048,0.07459917664527893,0.023431846871972084,0,1
0,0.8818613290786743,0.042704686522483826,0.062030091881752014,0.013403925113379955,0,1
2,0.0029755043797194958,0.12923409044742584,0.09266801923513412,0.775122344493866,3,0
0,0.9753062129020691,0.010645082220435143,0.008723723702132702,0.00532492995262146,0,1
0,0.6513478755950928,0.16748569905757904,0.0857570618391037,0.09540938585996628,0,1
0,0.9888572096824646,0.00701458565890789,0.003674959298223257,0.0004532218736130744,0,1
3,0.4261021018028259,0.2354477047920227,0.2601265609264374,0.07832366228103638,0,0
3,0.00017993497021961957,0.09009366482496262,0.010701974853873253,0.8990244269371033,3,1
1,0.0024691468570381403,0.19668824970722198,0.11409689486026764,0.6867456436157227,3,0
2,0.009203843772411346,0.020910251885652542,0.9449355006217957,0.02495044656097889,2,1
0,0.965040385723114,0.019541410729289055,0.012612729333341122,0.0028053531423211098,0,1
2,0.1905183494091034,0.052080847322940826,0.6913337707519531,0.06606703251600266,2,1
3,0.002746394369751215,0.09916936606168747,0.007478086277842522,0.890606164932251,3,1
1,0.0045038559474051,0.3641008734703064,0.035573944449424744,0.5958213210105896,3,0
3,0.004893091972917318,0.12489359080791473,0.042368270456790924,0.8278449773788452,3,1
1,0.9008938074111938,0.027408313006162643,0.0630231574177742,0.008674570359289646,0,0
3,0.00026819357299245894,0.03878800943493843,0.009519403800368309,0.9514244198799133,3,1
3,0.00038139137905091047,0.040545180439949036,0.014777963981032372,0.9442954659461975,3,1
0,0.9121625423431396,0.03353894501924515,0.04874606430530548,0.0055525335483253,0,1
1,0.0020745794754475355,0.125041663646698,0.01551163848489523,0.8573721647262573,3,0
2,0.06936220824718475,0.18556348979473114,0.1534765064716339,0.5915977954864502,3,0
0,0.9837591648101807,0.007333982735872269,0.006979909259825945,0.0019269068725407124,0,1
3,0.5105523467063904,0.13060489296913147,0.14202095568180084,0.21682177484035492,0,0
0,0.92585289478302,0.05781593918800354,0.00998479314148426,0.006346414797008038,0,1
3,0.0005472452030517161,0.04194236546754837,0.009041329845786095,0.9484689831733704,3,1
0,0.7478405833244324,0.06999928504228592,0.16226622462272644,0.019893841817975044,0,1
3,0.0008971774368546903,0.03845865651965141,0.035013291984796524,0.9256309270858765,3,1
3,0.00027658275212161243,0.06828756630420685,0.011289850808680058,0.9201459288597107,3,1
2,0.9483259916305542,0.01122108194977045,0.03733307123184204,0.0031199785880744457,0,0
0,0.9917110204696655,0.003621199168264866,0.004056415054947138,0.0006112691480666399,0,1
3,0.0004207789315842092,0.06949295103549957,0.016427770256996155,0.9136584401130676,3,1
3,0.028299232944846153,0.22481247782707214,0.07222908735275269,0.6746591329574585,3,1
0,0.2560368776321411,0.1198960468173027,0.27482450008392334,0.349242627620697,3,0
0,0.989140510559082,0.005905354395508766,0.004442002158612013,0.0005120757268741727,0,1
1,0.3573267161846161,0.21719591319561005,0.22188012301921844,0.20359723269939423,0,0
3,5.361030707717873e-05,0.023438777774572372,0.005042583681643009,0.971464991569519,3,1
3,0.04570956155657768,0.22951239347457886,0.1400279551744461,0.5847500562667847,3,1
0,0.9923477172851562,0.002124850172549486,0.005117951892316341,0.00040938323945738375,0,1
0,0.8728642463684082,0.04262027516961098,0.07084895670413971,0.01366636622697115,0,1
3,0.0026910894084721804,0.16080090403556824,0.029318207874894142,0.8071898221969604,3,1
0,0.9750474095344543,0.011069352738559246,0.012662453576922417,0.0012206640094518661,0,1
2,0.1935008317232132,0.30314549803733826,0.4009779691696167,0.10237573087215424,2,1
2,0.6789637804031372,0.07610645890235901,0.22540083527565002,0.019528884440660477,0,0
0,0.7308398485183716,0.08944842964410782,0.12993136048316956,0.04978035390377045,0,1
0,0.9331691861152649,0.04309020936489105,0.019492750987410545,0.004247842822223902,0,1
2,0.7337019443511963,0.09349510818719864,0.1526571661233902,0.02014578878879547,0,0
0,0.9443929195404053,0.03340671956539154,0.01849551312625408,0.0037048370577394962,0,1
3,0.004095373209565878,0.07860314846038818,0.12267760187387466,0.7946239113807678,3,1
2,0.47921139001846313,0.21961930394172668,0.1569117307662964,0.1442575305700302,0,0
