y_true,p0,p1,p2,p3,prediction,correct
3,0.02215014584362507,0.00458970433101058,0.8543418049812317,0.11891834437847137,2,0
1,9.105538367748522e-08,0.006237330846488476,0.001467167166993022,0.9922953844070435,3,0
2,0.7207120060920715,0.0009788598399609327,0.26637786626815796,0.011931229382753372,0,0
3,0.0004864379297941923,0.2996106743812561,0.697860598564148,0.0020423210225999355,2,0
3,1.0238471048751308e-07,0.00047065518447197974,0.0008123007719404995,0.9987169504165649,3,1
0,0.013157782144844532,0.04284504055976868,0.9109359383583069,0.033061157912015915,2,0
1,0.0013697926187887788,0.0012131247203797102,0.9587743282318115,0.03864269703626633,2,0
0,0.8792735934257507,6.202195436344482e-06,0.11977279186248779,0.0009473386453464627,0,1
3,0.0002057305973721668,1.2639080523513258e-05,0.9742766618728638,0.025504974648356438,2,0
3,0.0016801273450255394,0.6531893014907837,0.009933666326105595,0.33519691228866577,1,0
3,0.00037806565524078906,0.0002882246917579323,0.4492592215538025,0.5500744581222534,3,1
2,0.13586893677711487,0.19094376266002655,0.10209402441978455,0.5710932612419128,3,0
3,0.3739240765571594,0.0024458083789795637,0.23659035563468933,0.38703975081443787,3,1
3,0.002245632465928793,0.6642513871192932,0.04851016029715538,0.2849928140640259,1,0
0,0.848857045173645,4.79300524602877e-07,0.15114109218120575,1.460761950511369e-06,0,1
3,0.00013591782771982253,0.8176030516624451,0.04270486533641815,0.13955610990524292,1,0
3,0.0012024352326989174,0.0012717979261651635,0.9871075749397278,0.010418275371193886,2,0
1,5.029590829508379e-05,0.01283196546137333,0.862873911857605,0.12424377351999283,2,0
3,8.304442417284008e-06,0.005047892220318317,0.47809579968452454,0.5168479681015015,3,1
3,2.550451608840376e-05,0.0050705247558653355,0.5528855323791504,0.44201838970184326,2,0
0,0.7306599020957947,0.0006802900461480021,0.2686552107334137,4.626882855518488e-06,0,1
0,0.1812973916530609,0.00024354831839445978,0.8180128931999207,0.00044614754733629525,2,0
1,0.0029798608738929033,0.0002167064812965691,0.967620849609375,0.02918259985744953,2,0
0,0.9902806282043457,3.6861638363916427e-07,0.009702038951218128,1.6963525922619738e-05,0,1
3,0.6257753372192383,0.0019303667359054089,0.36892861127853394,0.0033656770829111338,0,0
3,0.012976739555597305,5.404991952673299e-06,0.6546334624290466,0.3323843479156494,2,0
3,0.00010208797903032973,0.0021528478246182203,0.5142508745193481,0.48349419236183167,2,0
0,0.5047736763954163,0.0034506565425544977,0.48849666118621826,0.003278994234278798,0,1
0,0.976765513420105,8.289308084385993e-08,0.0232341680675745,1.65351693226512e-07,0,1
2,0.007132337428629398,0.0005117057589814067,0.6529104113578796,0.3394455313682556,2,1
0,0.35797494649887085,0.5151702761650085,0.12658493220806122,0.000269872514763847,1,0
0,0.9849011301994324,2.5733763777679997e-06,0.015096222050487995,4.348936499809497e-08,0,1
0,0.5998978018760681,0.07823420315980911,0.3209831416606903,0.0008848138386383653,0,1
0,0.8646047711372375,0.0012313725892454386,0.13415108621120453,1.2736595635942649e-05,0,1
3,0.04940824210643768,4.7058547352207825e-05,0.03278376907110214,0.9177609086036682,3,1
2,0.9350389838218689,0.0011303460923954844,0.06287916749715805,0.0009514893172308803,0,0
3,0.0003253409522585571,0.05413975939154625,0.23192691802978516,0.7136080265045166,3,1
2,0.027969656512141228,0.005970844533294439,0.9649292826652527,0.0011302029015496373,2,1
3,0.014380840584635735,0.04019099473953247,0.942693293094635,0.002734990091994405,2,0
0,0.0449577160179615,8.972470823209733e-05,0.9521825313568115,0.002770110499113798,2,0
1,0.0015891013899818063,1.4375035789271351e-05,0.23008066415786743,0.768315851688385,3,0
0,0.04108688235282898,0.0012323815608397126,0.854820191860199,0.1028604730963707,2,0
3,2.6810062081494834e-07,0.9708903431892395,0.006233705673366785,0.022875715047121048,1,0
3,0.00030422708368860185,0.22054725885391235,0.19834697246551514,0.5808014869689941,3,1
3,3.543918501236476e-05,0.0005864004488103092,0.1888343244791031,0.8105437755584717,3,1
0,0.7376222610473633,0.001191767631098628,0.14956755936145782,0.11161839216947556,0,1
0,0.999458372592926,1.439566261751679e-07,0.0005414884653873742,4.0746964913296324e-08,0,1
0,5.068008249509148e-05,0.0011009270092472434,0.01390416081994772,0.9849442839622498,3,0
3,0.0004742559394799173,0.0017717831069603562,0.9251654148101807,0.07258857041597366,2,0
3,2.8972946893190965e-05,0.2583305835723877,0.10889443010091782,0.6327459812164307,3,1
1,0.6034054160118103,0.009068870916962624,0.3870076835155487,0.000518067623488605,0,0
3,0.00035559682874009013,0.0005280837067402899,0.1336006373167038,0.8655156493186951,3,1
3,1.2560390416638256e-07,1.533268005005084e-05,0.0004331802192609757,0.9995513558387756,3,1
0,0.028011782094836235,0.0019358533900231123,0.09310463070869446,0.8769477009773254,3,0
1,0.6655117869377136,4.773428736370988e-05,0.33443647623062134,3.975215804530308e-06,0,0
3,0.9035074710845947,1.1841844752780162e-05,0.09641055017709732,7.007084786891937e-05,0,0
3,0.0009662576485425234,3.938931331504136e-05,0.8475674390792847,0.15142697095870972,2,0
0,0.9711654782295227,2.5454362912569195e-05,0.028518997132778168,0.0002899933897424489,0,1
3,0.0003612985310610384,0.013957937248051167,0.9675197601318359,0.01816106215119362,2,0
0,0.9893438816070557,1.469682757715418e-07,0.01063492614775896,2.1137995645403862e-05,0,1
0,0.9874628186225891,1.2461251799322781e-06,0.01253564190119505,2.471030882134073e-07,0,1
0,0.9842666983604431,2.736713668127777e-06,0.013944966718554497,0.0017855778569355607,0,1
3,1.1553884178283624e-05,0.0120480265468359,0.1195417121052742,0.8683986663818359,3,1
2,0.699522078037262,0.0015295760240405798,0.084438756108284,0.21450957655906677,0,0
2,0.03492053970694542,0.004108250606805086,0.9431016445159912,0.017869623377919197,2,1
3,0.00020429474534466863,4.0506740333512425e-05,0.35330694913864136,0.6464483141899109,3,1
0,0.8426201343536377,2.1282208763295785e-05,0.1573527455329895,5.8386708587931935e-06,0,1
1,0.01592467911541462,0.00573937501758337,0.7617517113685608,0.2165842354297638,2,0
3,0.0020273621194064617,0.033137619495391846,0.9219467043876648,0.04288829118013382,2,0
3,0.0006997481686994433,0.6462457776069641,0.3331851661205292,0.01986939273774624,1,0
2,0.6519373059272766,4.311397060519084e-05,0.34793204069137573,8.752968278713524e-05,0,0
3,1.665334480094316e-06,0.0021492240484803915,0.04536605626344681,0.952483057975769,3,1
1,1.9695721675816458e-07,0.007155277766287327,0.0012550397077575326,0.9915894865989685,3,0
1,0.1525113731622696,0.014764648862183094,0.804192304611206,0.028531748801469803,2,0
1,1.9070410417043604e-05,0.2842816710472107,0.14026573300361633,0.5754335522651672,3,0
3,0.015555139631032944,0.000828684598673135,0.975482165813446,0.008134042844176292,2,0
2,3.095444071732345e-06,0.9648379683494568,0.034286126494407654,0.000872899079695344,1,0
3,0.0009550297982059419,0.0006345298024825752,0.13005948066711426,0.8683509826660156,3,1
3,0.000317137164529413,0.0006668547866865993,0.11071442067623138,0.8883015513420105,3,1
3,0.00017797017062548548,4.41715274064336e-05,0.3528297543525696,0.6469480395317078,3,1
0,0.9986544847488403,4.6296204914142436e-07,0.0013445407385006547,4.6653306640109804e-07,0,1
0,0.8927208781242371,2.9111583899066318e-06,0.10662594437599182,0.0006503827171400189,0,1
3,0.0005329536506906152,0.723473072052002,0.2241782546043396,0.05181561037898064,1,0
3,3.2228264899458736e-05,0.22094056010246277,0.3066147565841675,0.47241243720054626,3,1
3,1.1434461157477926e-05,0.010158568620681763,0.014675198122859001,0.9751547574996948,3,1
3,2.127658490280737e-06,0.009959828108549118,0.4542995095252991,0.5357385277748108,3,1
3,4.144104241277091e-05,0.00013900238263886422,0.007520976476371288,0.9922985434532166,3,1
0,0.9997815489768982,1.6855461026921148e-08,0.00021846816525794566,5.0654882954859204e-08,0,1
0,0.7269663214683533,1.8165447954743286e-06,0.2730087339878082,2.3146241801441647e-05,0,1
1,0.006055986974388361,0.008588790893554688,0.11049415171146393,0.8748610615730286,3,0
3,4.355175042292103e-05,0.07502392679452896,0.8834842443466187,0.04144826531410217,2,0
3,6.243835315444812e-08,0.00036820280365645885,0.00018627598183229566,0.9994454979896545,3,1
3,2.7727612177841365e-05,5.0561870011733845e-05,0.1405109167098999,0.8594108819961548,3,1
3,0.02151487208902836,0.020931055769324303,0.07696966826915741,0.8805843591690063,3,1
0,0.9761241674423218,0.0016823869664222002,0.022193118929862976,4.03259491577046e-07,0,1
0,0.0012680751970037818,0.010347300209105015,0.988074004650116,0.0003106138319708407,2,0
0,0.9979389309883118,2.558081177994609e-07,0.002058943035081029,1.8625715938469511e-06,0,1
3,4.430305489222519e-05,0.14437557756900787,0.8474330306053162,0.008147072046995163,2,0
1,0.0009798462269827724,0.0002449110907036811,0.9558405876159668,0.0429346077144146,2,0
3,2.7948115075560054e-06,0.7853017449378967,0.002433925401419401,0.21226155757904053,1,0
1,0.04177892208099365,0.00037151554715819657,0.7187748551368713,0.2390746921300888,2,0
0,0.02220848947763443,0.0003078788868151605,0.9455230832099915,0.03196046128869057,2,0
3,0.002602576743811369,0.0012780301040038466,0.9959633350372314,0.00015605961380060762,2,0
3,2.464384670020081e-05,0.29457715153694153,0.3230699896812439,0.38232824206352234,3,1
0,0.9698506593704224,0.00015161764167714864,0.02999609336256981,1.6117771792778512e-06,0,1
3,5.377972229325678e-06,0.000646020460408181,0.33259648084640503,0.6667521595954895,3,1
3,0.3973108232021332,5.9709709603339434e-05,0.6026210784912109,8.47697720018914e-06,2,0
3,6.927911044840585e-07,0.12113174051046371,0.0025250818580389023,0.8763424754142761,3,1
0,0.009046015329658985,0.004877467639744282,0.984660804271698,0.0014156975084915757,2,0
0,0.9904362559318542,0.0006376074743457139,0.008920622989535332,5.54527468921151e-06,0,1
3,9.943137229129206e-07,0.00021656692842952907,0.001442655804567039,0.9983397722244263,3,1
3,1.6484731531818397e-05,0.00035101131652481854,0.17649008333683014,0.823142409324646,3,1
3,7.717696462350432e-06,0.048586972057819366,0.05576479807496071,0.89564049243927,3,1
3,9.499462066742126e-06,0.08529724925756454,0.0798625648021698,0.834830641746521,3,1
3,1.453313416277524e-05,0.002779963193461299,0.9929096102714539,0.004295943770557642,2,0
3,3.3916656150267954e-08,6.006315288686892e-06,3.3788954169722274e-05,0.99996018409729,3,1
3,5.525207598111592e-06,0.9861888289451599,0.008743266575038433,0.005062429700046778,1,0
1,4.323696703067981e-05,0.0776691734790802,0.1805850863456726,0.7417024970054626,3,0
2,0.05488637089729309,0.07210913300514221,0.5789422988891602,0.29406213760375977,2,1
1,0.00693402998149395,0.02899823524057865,0.7806641459465027,0.18340358138084412,2,0
3,3.1827660222916165e-06,6.4971291067195125e-06,0.1388626992702484,0.8611276745796204,3,1
0,0.0008199263829737902,2.764393502729945e-05,0.9988477230072021,0.0003046825877390802,2,0
3,1.0707837645895779e-05,0.3921043872833252,0.11513540148735046,0.4927494525909424,3,1
2,0.4119114577770233,0.1433809995651245,0.44336196780204773,0.0013455142034217715,2,1
3,0.04077645391225815,0.0004529311554506421,0.9391976594924927,0.019573001191020012,2,0
0,2.3179436539066955e-06,0.00033420915133319795,0.00204046000726521,0.9976230263710022,3,0
0,0.0073259808123111725,0.0016959290951490402,0.9904610514640808,0.0005170370568521321,2,0
1,4.962627642157713e-08,0.051409099251031876,0.007885708473622799,0.9407051205635071,3,0
0,3.464718611212447e-05,0.00031063478672876954,0.9864119291305542,0.013242783956229687,2,0
3,0.00010798430594149977,0.0026372349821031094,0.39746662974357605,0.5997881889343262,3,1
0,0.99997878074646,2.4335667703212494e-08,2.118133124895394e-05,2.7728705997986935e-09,0,1
0,0.25431910157203674,0.00020903399854432791,0.7410323023796082,0.004439558368176222,2,0
0,0.9996768236160278,4.425482202918829e-09,0.0003232108720112592,3.21912496659138e-09,0,1
3,4.820386675419286e-05,0.063204325735569,0.927742600440979,0.00900474563241005,2,0
1,0.03575669229030609,0.0011120840208604932,0.9452281594276428,0.017903020605444908,2,0
3,0.000309569324599579,0.02232971042394638,0.9677808284759521,0.009579851292073727,2,0
1,0.0028437611181288958,0.8368712067604065,0.15604665875434875,0.00423833541572094,1,1
0,0.9998773336410522,3.3957292089326074e-07,0.00010692400246625766,1.5434286979143508e-05,0,1
0,0.9997395873069763,2.4529475922463462e-05,0.00023112540657166392,4.7535736484860536e-06,0,1
0,0.015469946898519993,0.44571951031684875,0.5336448550224304,0.005165726412087679,2,0
2,0.13081718981266022,1.4473926057689823e-05,0.260285884141922,0.608882486820221,3,0
3,3.3180509717567475e-07,0.18566031754016876,0.007556319236755371,0.8067830204963684,3,1
2,0.0013827867805957794,0.06748905032873154,0.9238786101341248,0.007249569520354271,2,1
1,1.9550340368823527e-07,0.0003508761874400079,0.00017805397510528564,0.9994708895683289,3,0
1,0.5119892954826355,1.965623232536018e-05,0.46789950132369995,0.020091567188501358,0,0
3,0.0013344292528927326,0.004686139523983002,0.9604429006576538,0.03353658691048622,2,0
2,0.0010381555184721947,3.6158101011096733e-06,0.9048082828521729,0.09414995461702347,2,1
3,2.0437591956579126e-05,0.0019246950978413224,0.015592530369758606,0.9824622869491577,3,1
0,0.9082680344581604,3.938595000363421e-06,0.023538365960121155,0.06818981468677521,0,1
3,0.0018863449804484844,0.05359884724020958,0.8016489148139954,0.142865851521492,2,0
0,0.022712117061018944,0.38329678773880005,0.5932369232177734,0.0007541254162788391,2,0
3,0.00013983990356791764,0.001172709045931697,0.05405933037400246,0.9446281790733337,3,1
2,0.01612067222595215,0.03428928554058075,0.7187494039535522,0.23084066808223724,2,1
0,0.3074975311756134,0.6772850155830383,0.015111572109162807,0.00010581567767076194,1,0
1,2.5959961931221187e-05,0.7380179166793823,0.1942499279975891,0.06770622730255127,1,1
3,0.00020183726155664772,0.05085643380880356,0.24639301002025604,0.7025487422943115,3,1
0,0.9948064684867859,0.0007175233331508934,0.003270137356594205,0.0012059115106239915,0,1
0,0.9200801253318787,5.552315269596875e-05,0.0798562616109848,8.148988854372874e-06,0,1
3,7.013612162154459e-07,0.000262310728430748,0.013429207727313042,0.9863077998161316,3,1
2,0.0006839798297733068,0.04278823733329773,0.09262680262327194,0.8639009594917297,3,0
3,0.003901783609762788,0.006005113944411278,0.30672115087509155,0.6833719611167908,3,1
3,0.34290385246276855,1.694208208391501e-06,0.657088577747345,5.949422757112188e-06,2,0
1,4.872461886407109e-06,0.09992492198944092,0.09250256419181824,0.8075676560401917,3,0
3,0.03161424398422241,0.25609520077705383,0.5650715827941895,0.1472189724445343,2,0
0,0.9999411106109619,1.2515148639646867e-10,5.894427522434853e-05,9.5479790740427e-10,0,1
3,0.0028130076825618744,0.012830158695578575,0.7982466220855713,0.18611015379428864,2,0
3,0.000616743229329586,0.0005227639339864254,0.28993839025497437,0.7089220285415649,3,1
3,1.3919543562224135e-05,0.08686745166778564,0.03522433340549469,0.8778942823410034,3,1
2,0.16722939908504486,0.00034038713783957064,0.8306617736816406,0.001768444199115038,2,1
3,0.0044102743268013,0.0008998936973512173,0.9929962754249573,0.001693541998974979,2,0
2,0.007111867889761925,0.0016725119203329086,0.03469269722700119,0.9565228819847107,3,0
1,0.009104982949793339,0.22056521475315094,0.2994776964187622,0.4708520472049713,3,0
2,1.2484515536925755e-06,0.0017766968812793493,0.023915372788906097,0.9743066430091858,3,0
0,0.0046598524786531925,5.7360061873623636e-06,0.9841586351394653,0.011175757274031639,2,0
2,0.01719890907406807,0.0005157112027518451,0.965544581413269,0.01674077659845352,2,1
0,0.20761780440807343,0.0011121738934889436,0.7909441590309143,0.0003258789947722107,2,0
3,0.0031838836148381233,0.001039699767716229,0.06613407284021378,0.9296423196792603,3,1
3,0.0007743127644062042,0.00045982777373865247,0.25777146220207214,0.740994393825531,3,1
2,0.0004361231403890997,0.00011614770482992753,0.8985236883163452,0.1009240671992302,2,1
3,0.20706689357757568,0.0030224714428186417,0.26788780093193054,0.5220229029655457,3,1
1,0.00021793686028104275,0.005777908954769373,0.015110176987946033,0.9788939356803894,3,0
0,0.018528137356042862,0.12108885496854782,0.7690733671188354,0.0913095623254776,2,0
3,7.414422270812793e-06,0.003129733959212899,0.00929932203143835,0.9875636100769043,3,1
3,0.00014959620602894574,0.0007279874407686293,0.46451273560523987,0.5346097350120544,3,1
2,0.9714066386222839,2.854983449651627e-06,0.024596963077783585,0.003993501421064138,0,0
3,2.1231475329841487e-05,3.712344550876878e-06,0.010842571035027504,0.9891324639320374,3,1
3,0.800723135471344,3.6545050079439534e-06,0.06544093042612076,0.13383229076862335,0,0
1,1.7151805877801962e-05,0.0007428386015817523,0.42522889375686646,0.5740111470222473,3,0
1,0.17604736983776093,3.1883648716757307e-06,0.8234383463859558,0.000511040969286114,2,0
0,0.16280494630336761,0.7843653559684753,0.05273118242621422,9.846695320447907e-05,1,0
1,0.024067318066954613,0.028218727558851242,0.9473457932472229,0.00036818243097513914,2,0
2,0.9952067732810974,3.898911472788313e-06,0.004788803867995739,4.6724846924917074e-07,0,0
2,0.9861056208610535,0.00037873853580094874,0.010907743126153946,0.002607898321002722,0,0
3,0.006839925888925791,0.02006223425269127,0.9462423920631409,0.026855474337935448,2,0
2,0.0006347699672915041,0.8081910014152527,0.05681103095412254,0.13436321914196014,1,0
3,2.4910694264690392e-05,0.004215235821902752,0.011001738719642162,0.9847581386566162,3,1
0,0.013711287640035152,1.885854908323381e-05,0.9859374165534973,0.00033233585418201983,2,0
3,0.007142155431210995,0.000135462949401699,0.9692205786705017,0.02350177802145481,2,0
0,0.004681938327848911,0.16852153837680817,0.3391294479370117,0.487667053937912,3,0
3,0.0007393175619654357,0.052325110882520676,0.4593205451965332,0.4876149594783783,3,1
3,7.017479947535321e-05,0.006418492645025253,0.07286844402551651,0.9206429123878479,3,1
1,0.027346203103661537,0.010436120443046093,0.09611562639474869,0.8661020398139954,3,0
1,1.1431761777203064e-05,0.9859068393707275,0.0050007677637040615,0.009081031195819378,1,1
3,3.849651264431486e-08,0.9906469583511353,0.0014174454845488071,0.007935551926493645,1,0
1,4.0824357711244375e-05,0.02299702726304531,0.7751699686050415,0.20179221034049988,2,0
3,1.6370389488429282e-08,1.1602402310018078e-06,0.00011327312677167356,0.9998855590820312,3,1
1,1.1198054380656686e-05,0.005099922884255648,0.04102959483861923,0.9538593292236328,3,0
2,0.09798123687505722,0.002386728534474969,0.8818378448486328,0.017794104292988777,2,1
0,0.854000985622406,0.07840932160615921,0.06721599400043488,0.00037374612293206155,0,1
1,0.0005892625777050853,0.1390560120344162,0.12075676023960114,0.7395980358123779,3,0
1,1.9810928279184736e-05,0.027090970426797867,0.02848152630031109,0.9444077014923096,3,0
3,0.03328418359160423,0.011010976508259773,0.5307267904281616,0.42497801780700684,2,0
2,0.030560152605175972,6.052617663954152e-06,0.7489551901817322,0.22047866880893707,2,1
3,1.4130370118436986e-06,0.10369136184453964,0.15584635734558105,0.7404608130455017,3,1
3,3.5084706695442947e-08,0.0034300535917282104,0.022809769958257675,0.973760187625885,3,1
0,0.9999850988388062,8.089582892445435e-10,1.4936003026377875e-05,5.6970925754740165e-08,0,1
0,0.941443681716919,7.4079584919672925e-06,0.058461736887693405,8.709437679499388e-05,0,1
3,0.017055215314030647,0.13949796557426453,0.8183131814002991,0.025133604183793068,2,0
3,0.00022422861366067082,0.531513512134552,0.2901245653629303,0.1781376302242279,1,0
0,0.12228508293628693,0.0006947382935322821,0.8671844601631165,0.009835717268288136,2,0
0,0.4254491627216339,4.181137046543881e-05,0.1389443725347519,0.43556466698646545,3,0
3,4.700831084392121e-07,0.00022622272081207484,0.0011598890414461493,0.9986133575439453,3,1
3,0.0005306159728206694,0.00019161893578711897,0.7872520089149475,0.21202577650547028,2,0
3,9.952620530384593e-06,0.007442097179591656,0.018718479201197624,0.973829448223114,3,1
2,0.07642506808042526,0.017832422628998756,0.9009564518928528,0.0047860839404165745,2,1
3,0.0006483249017037451,0.36158210039138794,0.6035706400871277,0.03419898450374603,2,0
0,0.6999610662460327,0.0005444103735499084,0.2994779348373413,1.66007193911355e-05,0,1
3,5.399814426709781e-07,3.3525861908856314e-06,0.004403518512845039,0.9955925345420837,3,1
3,2.279328299437111e-07,0.9587276577949524,0.0010223339777439833,0.04024982079863548,1,0
3,2.2743570582406392e-07,0.0020890997257083654,0.001067188917659223,0.9968434572219849,3,1
2,0.959423840045929,3.297522562206723e-05,0.040470924228429794,7.228971662698314e-05,0,0
2,0.003997433930635452,0.13405951857566833,0.8559741973876953,0.005968873389065266,2,1
1,0.002741515636444092,3.930919774575159e-05,0.25512513518333435,0.7420940399169922,3,0
1,0.04131810739636421,4.434964921529172e-06,0.9563145637512207,0.002362859435379505,2,0
0,0.9982910752296448,1.0042957399036823e-07,0.001708762370981276,1.8064579165866235e-08,0,1
1,1.5914802986571885e-07,0.9982209801673889,0.0006733077461831272,0.0011056428775191307,1,1
3,8.37567713460885e-05,0.002635001204907894,0.9366191029548645,0.06066213175654411,2,0
3,5.013248028262751e-06,0.9119153618812561,0.04281177744269371,0.04526789113879204,1,0
0,0.9987755417823792,0.00023738486925140023,0.0009832697687670588,3.848513188131619e-06,0,1
1,0.005193558055907488,0.6424029469490051,0.35232454538345337,7.9016899690032e-05,1,1
0,0.3041684925556183,0.0015300646191462874,0.6918306946754456,0.002470755949616432,2,0
3,1.8488609612177243e-06,0.0003108452365268022,0.014965225011110306,0.9847220778465271,3,1
3,0.01552634034305811,0.00041727491770870984,0.9828553795814514,0.0012009782949462533,2,0
3,0.0049194213934242725,0.2892168462276459,0.07430767267942429,0.6315560340881348,3,1
3,0.0033258290495723486,0.00016871986736077815,0.1216321662068367,0.8748732805252075,3,1
3,0.007112954743206501,0.5506479144096375,0.20316095650196075,0.23907813429832458,1,0
0,0.2637432813644409,0.0028204561676830053,0.7330104112625122,0.0004258436674717814,2,0
1,0.005584442522376776,0.8396523594856262,0.13593629002571106,0.018826978281140327,1,1
2,0.2730722427368164,0.0007817280129529536,0.32826706767082214,0.39787888526916504,3,0
3,6.821805436629802e-05,0.0002584243775345385,0.035933829843997955,0.9637395739555359,3,1
2,0.005500100087374449,0.00016770270303823054,0.9546158909797668,0.03971628472208977,2,1
3,0.0019275143276900053,0.02139134146273136,0.962894082069397,0.01378699392080307,2,0
2,0.006842509843409061,0.013277954421937466,0.9453079700469971,0.03457152470946312,2,1
0,0.8987063765525818,0.09250326454639435,0.008775253780186176,1.510863148723729e-05,0,1
2,0.010972348973155022,8.930934563977644e-05,0.9889076352119446,3.063904296141118e-05,2,1
0,0.9997081160545349,8.53717168070034e-08,0.0002917193924076855,5.318938889331548e-08,0,1
0,0.06277643144130707,0.8713280558586121,0.06539324671030045,0.0005022399127483368,1,0
3,0.00013916728494223207,0.8604812622070312,0.05084094777703285,0.08853857219219208,1,0
1,0.5598960518836975,0.0047324830666184425,0.43528154492378235,8.99195292731747e-05,0,0
2,0.0008911467157304287,0.00041920962394215167,0.6678797006607056,0.33080989122390747,2,1
2,0.16644634306430817,0.19935311377048492,0.6340898871421814,0.00011063468991778791,2,1
3,0.0020250387024134398,0.0019129981519654393,0.9895626902580261,0.0064993384294211864,2,0
3,4.285922841518186e-06,0.6080663204193115,0.19399598240852356,0.19793346524238586,1,0
3,6.222953174983559e-08,0.5972216129302979,0.0007516268524341285,0.4020267724990845,1,0
3,0.002068527974188328,0.00011452112084953114,0.6340945363044739,0.36372241377830505,2,0
1,2.9735787165918737e-09,7.820751488907263e-05,0.0003646706754807383,0.9995570778846741,3,0
0,0.9914844632148743,1.2221948054502718e-05,0.00850222073495388,1.2151454029663e-06,0,1
0,0.9808754920959473,3.3092405260504165e-07,0.01894955523312092,0.0001745430490700528,0,1
3,0.011286769062280655,0.5013849139213562,0.48641958832740784,0.0009087288053706288,1,0
0,0.2257421761751175,0.001631354563869536,0.7720380425453186,0.0005883909179829061,2,0
3,0.0001263443991774693,0.01954541727900505,0.007649845909327269,0.9726783633232117,3,1
2,0.006057173945009708,0.00033072824589908123,0.9881979823112488,0.005414051469415426,2,1
1,1.052070456353249e-05,0.001612930209375918,0.8932422995567322,0.10513424128293991,2,0
3,0.00018211270798929036,0.001429160707630217,0.633999764919281,0.364389032125473,2,0
0,0.9716520309448242,0.009084989316761494,0.018896616995334625,0.0003664245596155524,0,1
3,1.5287732821889222e-06,0.006140552926808596,0.0020451745949685574,0.9918127059936523,3,1
0,0.9278790950775146,4.435863047547173e-06,0.07211369276046753,2.7425917323853355e-06,0,1
3,0.0003564060025382787,0.05996258556842804,0.08367329090833664,0.8560077548027039,3,1
0,0.2181890606880188,7.740287060187256e-07,0.7817955017089844,1.4671370081487112e-05,2,0
1,0.9556662440299988,0.00812193751335144,0.02158420905470848,0.014627612195909023,0,0
1,0.003382061840966344,0.00043041291064582765,0.984319269657135,0.011868254281580448,2,0
1,0.0001638179091969505,0.8884738683700562,0.03561750054359436,0.07574479281902313,1,1
3,4.928096586809261e-06,0.00023408180277328938,0.004511803854256868,0.9952491521835327,3,1
1,0.0015228308038786054,0.00444203382357955,0.981498658657074,0.012536503374576569,2,0
2,0.12549613416194916,0.0016231597401201725,0.8688608407974243,0.004019884392619133,2,1
3,0.003435590071603656,0.018088720738887787,0.9696087837219238,0.008867024444043636,2,0
0,0.003850327804684639,0.0001270887441933155,0.10448013991117477,0.891542375087738,3,0
3,0.0001961606030818075,0.00011069268657593057,0.07802072167396545,0.9216724038124084,3,1
3,5.528139581656433e-07,0.6223694682121277,0.004581776913255453,0.3730482757091522,1,0
0,0.9274075627326965,2.505239763195277e-06,0.07258626818656921,3.6463889045990072e-06,0,1
3,1.623831849428825e-05,0.23880352079868317,0.11232656240463257,0.6488536596298218,3,1
3,2.0629228458801663e-07,0.9227217435836792,0.02331889234483242,0.05395917966961861,1,0
3,0.0006429827190004289,0.027876978740096092,0.43462398648262024,0.5368559956550598,3,1
1,0.004981089849025011,0.011499837040901184,0.9693610072135925,0.014158024452626705,2,0
2,0.002472157822921872,0.001149577321484685,0.9846228957176208,0.011755314655601978,2,1
0,0.9953487515449524,0.0013085982063785195,0.003331168554723263,1.1485825780255254e-05,0,1
1,0.004044148605316877,0.01163940317928791,0.9779540300369263,0.0063624633476138115,2,0
1,6.023557943990454e-05,1.3927799045632128e-05,0.41212692856788635,0.5877988338470459,3,0
1,6.404620762623381e-06,0.20340541005134583,0.6227480173110962,0.17384019494056702,2,0
0,0.00016069550474639982,0.997526228427887,0.00222632079385221,8.68547213030979e-05,1,0
1,0.0003756293735932559,3.752535849343985e-05,0.016738638281822205,0.9828481674194336,3,0
0,0.990916907787323,1.1942266837650095e-06,0.009079251438379288,2.6756154056784e-06,0,1
0,0.0022016449365764856,0.5950811505317688,0.0077780745923519135,0.3949390947818756,1,0
3,1.1812495870344719e-08,0.0033969366922974586,0.010040340013802052,0.9865627884864807,3,1
1,0.0007044451776891947,0.10794492065906525,0.28527534008026123,0.6060752868652344,3,0
3,9.520165622234344e-05,0.0023405360989272594,0.07880879193544388,0.9187555313110352,3,1
3,0.000549948716070503,0.0076733725145459175,0.16838215291500092,0.8233944773674011,3,1
3,0.0009412640938535333,0.016386739909648895,0.33352234959602356,0.6491496562957764,3,1
0,0.9987131357192993,5.688156670657918e-05,0.001226853346452117,3.0767130283493316e-06,0,1
0,0.968629002571106,0.00019166218407917768,0.0311129167675972,6.640428910031915e-05,0,1
3,0.00017375295283272862,0.07470019906759262,0.9246370792388916,0.0004889449919573963,2,0
2,0.1587175875902176,0.6996954679489136,0.07560792565345764,0.06597900390625,1,0
0,0.9312293529510498,0.0019689914770424366,0.06676152348518372,4.003715730505064e-05,0,1
3,0.0001357470464427024,0.0009676787885837257,0.3526696264743805,0.6462270021438599,3,1
2,0.9780475497245789,9.199794294545427e-05,0.021085217595100403,0.0007752439705654979,0,0
2,0.9151207208633423,0.028803544119000435,0.03629472479224205,0.019780872389674187,0,0
