y_true,p0,p1,p2,p3,prediction,correct
0,0.9907696843147278,0.0076093971729278564,0.0016204222338274121,4.7430540917048347e-07,0,1
3,0.05248162895441055,0.2883681654930115,0.4209541976451874,0.2381959855556488,2,0
0,0.999983549118042,4.3047915454508257e-08,1.6454698197776452e-05,3.981645308598347e-12,0,1
3,0.04994026571512222,0.015392802655696869,0.8081139922142029,0.1265529841184616,2,0
1,0.10599485039710999,0.8645451664924622,0.018088199198246002,0.011371809057891369,1,1
3,0.04356393218040466,0.9424960613250732,0.005645710043609142,0.00829437654465437,1,0
0,0.9998132586479187,6.477920578618068e-06,0.00018035844550468028,1.1212671902072202e-09,0,1
3,0.0007353205583058298,0.9126761555671692,0.0030136096756905317,0.08357501775026321,1,0
2,0.9848340749740601,0.009747955948114395,0.005406737793236971,1.1290826478216331e-05,0,0
0,0.0015776533400639892,0.2081148326396942,0.01931067742407322,0.7709968090057373,3,0
3,0.1455909162759781,0.514872133731842,0.31042250990867615,0.029114503413438797,1,0
2,0.9969558715820312,0.00018057547276839614,0.002863201778382063,3.121598410871229e-07,0,0
3,0.055574771016836166,0.9431196451187134,0.001003496116027236,0.00030196437728591263,1,0
3,0.03507858142256737,0.9633105993270874,0.0012056503910571337,0.00040514825377613306,1,0
2,0.02025643177330494,0.9781324863433838,0.0011759756598621607,0.0004351388197392225,1,0
3,0.19679668545722961,0.27260512113571167,0.505213737487793,0.02538440376520157,2,0
3,0.9945607781410217,0.004192353691905737,0.0012467086780816317,2.0704329983800562e-07,0,0
3,0.39541879296302795,0.5480698943138123,0.045053478330373764,0.011457850225269794,1,0
3,0.42138421535491943,0.46570271253585815,0.09099936485290527,0.021913759410381317,1,0
3,0.015192204155027866,0.05106725916266441,0.1365213394165039,0.7972191572189331,3,1
1,0.0040529691614210606,0.9334679841995239,0.036744989454746246,0.025734001770615578,1,1
3,0.9990530610084534,0.00012059076107107103,0.0008255340508185327,6.994595764808764e-07,0,0
1,0.042973220348358154,0.9405997395515442,0.003258652053773403,0.013168305158615112,1,1
1,1.0858748282771558e-05,0.012649386189877987,0.0018413279904052615,0.9854984283447266,3,0
1,0.04764888435602188,0.8730536699295044,0.05115170776844025,0.02814573049545288,1,1
2,0.44558799266815186,0.5098406076431274,0.03777298331260681,0.006798480171710253,1,0
3,0.24569229781627655,0.7474420666694641,0.005337452050298452,0.0015281509840860963,1,0
0,0.9991408586502075,0.0001712323137326166,0.0006875328836031258,3.549255893631198e-07,0,1
3,2.413749461993575e-05,0.9714071750640869,0.00036525289760902524,0.028203556314110756,1,0
3,0.5980427265167236,0.33560484647750854,0.057573188096284866,0.008779196999967098,0,0
3,0.001122618792578578,0.9604178071022034,0.00487506715580821,0.03358457237482071,1,0
0,0.9999737739562988,1.8500924170439248e-06,2.4347469661734067e-05,3.3287386735914026e-11,0,1
0,0.9741262197494507,0.0016228012973442674,0.02424914948642254,1.731224756440497e-06,0,1
3,6.911019590916112e-05,0.01529837679117918,0.015170945785939693,0.9694615006446838,3,1
3,0.3045848608016968,0.34268736839294434,0.1805950552225113,0.1721327155828476,1,0
3,0.0008969762711785734,0.6431625485420227,0.0022795014083385468,0.3536609709262848,1,0
3,0.8202757239341736,0.04296564310789108,0.1343444287776947,0.0024141797330230474,0,0
3,0.6737582087516785,0.025938337668776512,0.29434266686439514,0.005960707552731037,0,0
2,0.9918144345283508,0.0013336046831682324,0.0068495748564600945,2.342099605812109e-06,0,0
3,0.005674702115356922,0.9811437129974365,0.006087750196456909,0.00709378020837903,1,0
3,0.43375885486602783,0.11674166470766068,0.11929301917552948,0.3302064538002014,0,0
3,0.011494699865579605,0.977508008480072,0.004824571777135134,0.006172690074890852,1,0
3,0.0008429991430602968,0.028366360813379288,0.02873196266591549,0.9420587420463562,3,1
0,0.9997568726539612,2.512349237804301e-05,0.00021793317864648998,1.5531387731471114e-08,0,1
3,0.0003172538126818836,0.8486611247062683,0.025759810581803322,0.12526187300682068,1,0
1,0.0004062226216774434,0.020724071189761162,0.03158310428261757,0.9472865462303162,3,0
1,0.06408166140317917,0.8883939385414124,0.033271096646785736,0.014253457076847553,1,1
3,0.00011845073458971456,0.057512491941452026,0.0015435267705470324,0.9408254623413086,3,1
2,0.9994716048240662,3.188363916706294e-05,0.0004964713589288294,7.4501707025831365e-09,0,0
3,0.8591439723968506,0.08805149793624878,0.052738387137651443,6.612902507185936e-05,0,0
0,0.9999284744262695,3.737474685294728e-07,7.116547203622758e-05,3.4651553848519256e-10,0,1
1,0.996806263923645,4.834575520362705e-05,0.0031448642257601023,4.1709367337716685e-07,0,0
3,0.0005999593995511532,0.6132634878158569,0.04289654269814491,0.34324002265930176,1,0
0,0.9966173768043518,0.0020535248331725597,0.00132853037212044,5.44262150015129e-07,0,1
3,0.2214645892381668,0.7697731852531433,0.006955577991902828,0.0018066868651658297,1,0
0,0.9992126226425171,0.00019728016923181713,0.0005897806258872151,3.358910873885179e-07,0,1
3,1.5015328244771808e-05,0.31888067722320557,0.0006728547159582376,0.6804314255714417,3,1
3,0.9720239043235779,7.714373350609094e-05,0.02789365127682686,5.331177362677408e-06,0,0
3,0.04024608060717583,0.8293676972389221,0.06540413200855255,0.06498207151889801,1,0
0,0.996492326259613,0.0027222896460443735,0.0007849826361052692,3.9116901007218985e-07,0,1
3,0.9878920316696167,0.0002491238701622933,0.011857553385198116,1.3564859955295105e-06,0,0
3,0.005702695343643427,0.598588228225708,0.03304750472307205,0.36266154050827026,1,0
0,0.9997033476829529,3.7584235542453825e-05,0.0002591136726550758,1.4971660577955959e-09,0,1
0,0.999526858329773,0.00017026116256602108,0.0003027918573934585,9.099166220494226e-08,0,1
3,0.9467609524726868,0.030444910749793053,0.022779416292905807,1.466653702664189e-05,0,0
3,4.3255546188447624e-05,0.014481577090919018,0.007769213989377022,0.9777060151100159,3,1
0,0.9865389466285706,0.01201759185642004,0.0014432660536840558,2.244210577373451e-07,0,1
0,0.9879456758499146,0.011701851151883602,0.00035241743898950517,7.904705512373766e-08,0,1
3,0.3826444447040558,0.6050233840942383,0.012301082722842693,3.1087995012057945e-05,1,0
3,0.00010669611947378144,0.6423640847206116,0.0054199472069740295,0.35210928320884705,1,0
0,0.9407209157943726,0.003718039020895958,0.053555019199848175,0.002005974529311061,0,1
0,0.9927217364311218,0.00422584218904376,0.0030516916885972023,6.860365715510852e-07,0,1
1,0.6535305976867676,0.2932104766368866,0.053110264241695404,0.00014875186025165021,0,0
3,0.8834402561187744,0.006394754163920879,0.10978291183710098,0.00038207604666240513,0,0
1,0.9890135526657104,0.002685971325263381,0.008290287107229233,1.0300577741872985e-05,0,0
0,0.9998743534088135,3.443557579885237e-05,9.117303852690384e-05,1.427137785725563e-08,0,1
1,0.49023181200027466,0.017192309722304344,0.49050772190093994,0.002068178029730916,2,0
2,0.999937891960144,7.384450100289541e-07,6.13802985753864e-05,1.0079465040391256e-10,0,0
0,0.998809814453125,2.573287747509312e-05,0.0011645312188193202,4.015486965158743e-08,0,1
3,0.9999582767486572,5.370139206206659e-06,3.632514562923461e-05,7.620516023765234e-11,0,0
0,0.9969183206558228,3.228042623959482e-05,0.003049061633646488,3.353315207732521e-07,0,1
2,0.0026445467956364155,0.03225601837038994,0.02005182020366192,0.9450475573539734,3,0
0,0.9995152950286865,9.215379395755008e-05,0.0003926502831745893,8.481317870234761e-09,0,1
2,0.9991036057472229,6.713861694152001e-06,0.0008896287763491273,6.076329128745783e-08,0,0
3,5.48046846233774e-05,0.006501868832856417,0.004106915555894375,0.989336371421814,3,1
0,0.9998396635055542,3.8193724321899936e-05,0.00012204195081721991,6.704878785512847e-08,0,1
3,2.8611084417207167e-06,0.004947098903357983,0.0011663241311907768,0.9938836693763733,3,1
1,0.25054678320884705,0.0718899667263031,0.6744031310081482,0.0031600557267665863,2,0
1,0.024677719920873642,0.07214769721031189,0.30171385407447815,0.6014607548713684,3,0
1,0.9001340866088867,0.07186001539230347,0.02790473774075508,0.00010117033525602892,0,0
0,0.999969482421875,1.3218553931437782e-06,2.9209706553956494e-05,3.512510837744287e-10,0,1
2,0.3713385760784149,0.03202952817082405,0.5795763731002808,0.017055505886673927,2,1
2,0.9804280400276184,0.005960085894912481,0.013596740551292896,1.5099580195965245e-05,0,0
3,0.00506843626499176,0.6721606254577637,0.031829286366701126,0.29094165563583374,1,0
0,0.1270347535610199,0.5671765208244324,0.2725438177585602,0.03324492648243904,1,0
3,0.9989080429077148,0.00046552831190638244,0.0006265061092562973,5.1420961710846314e-08,0,0
1,0.1541554033756256,0.684999406337738,0.15217100083827972,0.008674209006130695,1,1
3,0.0002554389648139477,0.6387540102005005,0.017780957743525505,0.34320956468582153,1,0
2,0.9468247890472412,0.01126099657267332,0.04166713356971741,0.0002471922489348799,0,0
1,0.5759599208831787,0.11113177984952927,0.25741100311279297,0.05549737438559532,0,0
1,8.710681868251413e-06,0.3268257975578308,0.0006345410947687924,0.6725309491157532,3,0
0,0.999249279499054,0.0002597529091872275,0.0004908498376607895,4.699647604411439e-08,0,1
3,0.8813003301620483,0.06163114681839943,0.05633630231022835,0.000732116517610848,0,0
0,0.9998868703842163,1.4161954595692805e-06,0.00011169541539857164,1.3684134381186652e-10,0,1
0,0.9998414516448975,7.214059223770164e-06,0.0001512368326075375,6.256533069404213e-10,0,1
0,0.9850969910621643,0.006184930447489023,0.008710304275155067,7.761203050904442e-06,0,1
2,0.9995290040969849,0.00028768714400939643,0.00018334022024646401,3.001291304371989e-08,0,0
3,0.1693754494190216,0.4454570412635803,0.26314008235931396,0.12202739715576172,1,0
0,0.9999254941940308,5.8644973250920884e-06,6.86075582052581e-05,1.1373378683288138e-08,0,1
0,0.9999856948852539,4.5620276978297625e-07,1.3792004210699815e-05,3.5398857456403476e-11,0,1
3,0.005718126427382231,0.8931646943092346,0.035146985203027725,0.06597012281417847,1,0
3,5.417183729150565e-06,0.023366745561361313,0.0014774188166484237,0.975150465965271,3,1
3,0.9756903648376465,0.014613221399486065,0.009693427011370659,2.988127107528271e-06,0,0
3,0.6137816905975342,0.15739697217941284,0.2262163758277893,0.0026049274019896984,0,0
0,0.9993442893028259,4.3707896111300215e-05,0.0006119635654613376,1.1440938862961048e-08,0,1
0,0.9996351003646851,0.00020588157349266112,0.00015900588186923414,2.3314044028666103e-08,0,1
3,9.738215885590762e-05,0.9581810832023621,0.0013367815408855677,0.04038471356034279,1,0
3,0.00037442060420289636,0.046565912663936615,0.010178311727941036,0.9428813457489014,3,1
3,0.9781497120857239,0.00020461923850234598,0.02164354920387268,2.1365910924942e-06,0,0
3,0.42152953147888184,0.5595347285270691,0.018792806193232536,0.00014293915592134,1,0
1,0.9997039437294006,5.3536678024102e-05,0.00024235081218648702,6.79504879030901e-08,0,0
3,0.7851303815841675,0.18010574579238892,0.033030539751052856,0.0017332839779555798,0,0
1,0.3467950224876404,0.45756760239601135,0.13310346007347107,0.06253401190042496,1,1
2,0.008878306485712528,0.9890111684799194,0.0019705980084836483,0.00013992802996654063,1,0
2,0.10918597877025604,0.8893495202064514,0.0013281663414090872,0.00013637972006108612,1,0
0,0.999850869178772,9.445069736102596e-05,5.466408038046211e-05,1.5852313905995175e-09,0,1
0,0.724862277507782,0.005569347180426121,0.2645576000213623,0.005010765977203846,0,1
3,0.0074295224621891975,0.45743221044540405,0.056724581867456436,0.4784137010574341,3,1
0,0.9990286827087402,0.00047820041072554886,0.0004930348950438201,1.2151116379754967e-07,0,1
0,0.9999884366989136,6.162294425848813e-07,1.0977313650073484e-05,5.03153213537999e-11,0,1
3,0.0018003424629569054,0.3387576937675476,0.010629398748278618,0.6488125920295715,3,1
0,0.9919690489768982,0.0021032432559877634,0.005926693789660931,1.0826081506820628e-06,0,1
1,0.14204944670200348,0.8285238742828369,0.02295280620455742,0.006473858375102282,1,1
3,0.00015380299009848386,0.9667006731033325,0.0013718598056584597,0.0317736454308033,1,0
0,0.9999767541885376,4.95003753542278e-08,2.3243666873895563e-05,1.7267871160742132e-11,0,1
2,0.9967688322067261,0.0012617718894034624,0.001968320459127426,1.105476258089766e-06,0,0
1,0.017421618103981018,0.9486814141273499,0.02471376396715641,0.009183143265545368,1,1
3,0.0003874792018905282,0.1583833247423172,0.06734757125377655,0.7738816738128662,3,1
3,0.11492528021335602,0.12944121658802032,0.1959695816040039,0.5596639513969421,3,1
0,0.9501022696495056,0.03896999731659889,0.010914776474237442,1.2991081348445732e-05,0,1
3,0.0062863267958164215,0.45061734318733215,0.11563434451818466,0.42746198177337646,1,0
3,0.012901579029858112,0.6845181584358215,0.13828103244304657,0.16429923474788666,1,0
2,0.10366852581501007,0.8876366019248962,0.003694930113852024,0.004999989178031683,1,0
2,0.9884516000747681,0.010051650926470757,0.0014961413107812405,7.076489509927342e-07,0,0
3,2.3840525500418153e-06,0.014111743308603764,0.0003900042793247849,0.9854958653450012,3,1
0,0.944401204586029,0.0007291936199180782,0.05482535436749458,4.423065183800645e-05,0,1
3,0.0002809623838402331,0.9279623627662659,0.0051322802901268005,0.06662439554929733,1,0
0,0.9998261332511902,1.0142822247871663e-05,0.00016381115710828453,2.574562341095543e-09,0,1
0,0.9999099969863892,3.756143485134089e-07,8.963971777120605e-05,1.9106620452458145e-10,0,1
3,0.03974452242255211,0.9230569005012512,0.012353508733212948,0.024845190346240997,1,0
0,0.9372779130935669,0.060996148735284805,0.0017116052331402898,1.429846633982379e-05,0,1
3,0.004007037729024887,0.6946897506713867,0.0018502590246498585,0.2994529902935028,1,0
2,0.5008925795555115,0.1747930943965912,0.29994821548461914,0.02436617575585842,0,0
3,0.08613929897546768,0.5133485198020935,0.23051230609416962,0.16999979317188263,1,0
3,0.004239484667778015,0.904904842376709,0.03234853968024254,0.05850706622004509,1,0
2,0.9989734888076782,1.0394472155894618e-05,0.0010161342797800899,3.158947237125176e-08,0,0
0,0.34801024198532104,0.6297488808631897,0.017898643389344215,0.004342228174209595,1,0
2,0.9311315417289734,0.025500798597931862,0.042787156999111176,0.0005804068641737103,0,0
3,0.0015143604250624776,0.8272098898887634,0.005468641873449087,0.1658070683479309,1,0
0,0.9999918937683105,1.4224401923002006e-07,8.04011506261304e-06,2.6669810457291554e-11,0,1
3,0.3749122619628906,0.017253372818231583,0.5942187309265137,0.013615633361041546,2,0
3,0.00010913213191088289,0.2261476367712021,0.007748715113848448,0.7659944891929626,3,1
1,0.30300724506378174,0.6557796001434326,0.04096926376223564,0.00024393995408900082,1,1
3,0.04243031144142151,0.5042357444763184,0.2911832332611084,0.16215059161186218,1,0
3,0.06098625808954239,0.8940511345863342,0.010352146811783314,0.034610580652952194,1,0
2,0.9873995780944824,0.011959156952798367,0.0006271614111028612,1.4160734281176701e-05,0,0
3,0.05100478231906891,0.07041101902723312,0.03927062079310417,0.8393135070800781,3,1
0,0.240942120552063,0.7575297951698303,0.0013678574468940496,0.0001602390839252621,1,0
3,0.7798161506652832,0.20603018999099731,0.012944703921675682,0.001208984642289579,0,0
1,0.30632930994033813,0.6723549365997314,0.01755678839981556,0.003758916864171624,1,1
3,0.17786617577075958,0.6492071151733398,0.14453253149986267,0.028394246473908424,1,0
0,0.9998525381088257,4.97044356961851e-06,0.00014240507152862847,3.3785090280957775e-09,0,1
1,0.4793338477611542,0.31049054861068726,0.2029508650302887,0.007224783767014742,0,0
1,0.9378064274787903,0.01250496692955494,0.0495028980076313,0.00018567928054835647,0,0
2,0.11052866280078888,0.8340571522712708,0.054663822054862976,0.0007504509412683547,1,0
1,0.9466719627380371,0.014245021156966686,0.038973040878772736,0.00011006056593032554,0,0
3,0.6815741062164307,0.3089204430580139,0.009236615151166916,0.0002689717512112111,0,0
3,0.6716269254684448,0.31033051013946533,0.018004238605499268,3.836892938124947e-05,0,0
0,0.93598473072052,0.041625432670116425,0.022366924211382866,2.2883585188537836e-05,0,1
0,0.9988467693328857,0.00014302633644547313,0.001010255073197186,3.274541882092308e-08,0,1
3,0.8129795789718628,0.05006429925560951,0.13456660509109497,0.002389501314610243,0,0
0,0.9999045133590698,3.358823903454322e-07,9.513414988759905e-05,5.550778725549321e-10,0,1
3,0.13017688691616058,0.8589248657226562,0.0080574294552207,0.0028408493380993605,1,0
3,0.0010267964098602533,0.9819823503494263,0.0052538043819367886,0.011737057939171791,1,0
3,0.5158737301826477,0.2951122224330902,0.13257324695587158,0.05644074082374573,0,0
1,0.025602994486689568,0.2098037749528885,0.13441595435142517,0.6301773190498352,3,0
3,0.22877316176891327,0.7604519128799438,0.009827946312725544,0.0009469379438087344,1,0
3,0.28444135189056396,0.018071016296744347,0.6757020354270935,0.021785607561469078,2,0
1,0.9092747569084167,0.08831464499235153,0.0023973442148417234,1.3252629287308082e-05,0,0
3,0.8931027054786682,0.013672349974513054,0.0899028554558754,0.0033220641780644655,0,0
3,0.01573576219379902,0.8739911317825317,0.04786399006843567,0.06240907683968544,1,0
2,0.9987314343452454,0.00016311205399688333,0.0011016234057024121,3.815278887486784e-06,0,0
3,0.9936424493789673,0.0012292725732550025,0.005117345135658979,1.0881801244977396e-05,0,0
0,0.9998624324798584,1.5039685195006314e-06,0.00013599461817648262,8.34371416402746e-09,0,1
0,0.9636510014533997,0.019746974110603333,0.01625313051044941,0.00034883219632320106,0,1
3,0.0005429672892205417,0.5010144114494324,0.023707758635282516,0.4747348129749298,1,0
2,0.9994664788246155,2.7814116037916392e-05,0.0005056658410467207,6.099104155055102e-08,0,0
2,0.974274218082428,0.007076766341924667,0.018636533990502357,1.2369954674795736e-05,0,0
3,0.19264505803585052,0.7482359409332275,0.05769166722893715,0.001427319715730846,1,0
3,0.011526898480951786,0.9057927131652832,0.03208637237548828,0.05059405788779259,1,0
1,0.9441167116165161,0.017226845026016235,0.03809797391295433,0.0005584370228461921,0,0
0,0.9719552993774414,0.022793887183070183,0.005240350961685181,1.0404099157312885e-05,0,1
1,0.231378972530365,0.667639434337616,0.09051282703876495,0.010468755848705769,1,1
2,0.0070352572947740555,0.7241975665092468,0.010540992021560669,0.25822609663009644,1,0
1,0.9999567270278931,3.15545617013413e-06,4.016172169940546e-05,1.8753467667664836e-09,0,0
3,0.3245396316051483,0.613910973072052,0.05751541629433632,0.00403389148414135,1,0
0,0.9999263286590576,3.2092907531477977e-07,7.329897925956175e-05,1.2498653223502743e-09,0,1
2,0.9698206186294556,0.012918626889586449,0.01704687997698784,0.00021377856319304556,0,0
3,0.0016798260621726513,0.04168045520782471,0.021854428574442863,0.9347853064537048,3,1
2,0.24148842692375183,0.04777372255921364,0.7040817737579346,0.006656097248196602,2,1
3,0.038789302110672,0.9404803514480591,0.019612062722444534,0.0011182073503732681,1,0
3,0.1185363233089447,0.749993622303009,0.13064776360988617,0.0008222481119446456,1,0
3,0.018863340839743614,0.6010761260986328,0.08005578070878983,0.30000483989715576,1,0
2,0.9220320582389832,0.038308799266815186,0.039563555270433426,9.553862764732912e-05,0,0
3,1.6916009144551936e-06,0.017040111124515533,0.00036889169132336974,0.9825893640518188,3,1
0,0.9993908405303955,2.524092997191474e-05,0.0005839421064592898,1.1330953064714322e-08,0,1
2,0.9844985604286194,0.01330246590077877,0.0021953098475933075,3.6493152038019616e-06,0,0
3,7.288952474482358e-05,0.8158119916915894,0.0037751351483166218,0.18034008145332336,1,0
2,0.014644838869571686,0.9792646169662476,0.0036086817272007465,0.0024818219244480133,1,0
2,0.010666877031326294,0.9189887046813965,0.030514327809214592,0.039830148220062256,1,0
3,0.769331157207489,0.033954549580812454,0.19602929055690765,0.0006849773926660419,0,0
3,0.0001546105049783364,0.648023784160614,0.007196519058197737,0.3446250855922699,1,0
3,0.3231622278690338,0.04756644368171692,0.6127564907073975,0.01651490293443203,2,0
3,0.319751501083374,0.4939318597316742,0.11992350965738297,0.06639309227466583,1,0
2,0.9951999187469482,0.0028800193686038256,0.0019190865568816662,9.006541858980199e-07,0,0
3,1.4695806385134347e-06,0.9873330593109131,4.3169595301151276e-05,0.012622359208762646,1,0
3,0.9680466055870056,0.019201261922717094,0.012750223278999329,1.8145384501622175e-06,0,0
0,0.9999792575836182,1.1447423275967594e-06,1.9555416656658053e-05,8.323729899784027e-11,0,1
1,0.59486985206604,0.40368813276290894,0.001413562335073948,2.8540502171381377e-05,0,0
3,0.04105893522500992,0.1640850454568863,0.33203187584877014,0.46282413601875305,3,1
2,0.9774001240730286,0.003866306273266673,0.017947927117347717,0.0007856143056415021,0,0
0,0.9608412384986877,0.03345147892832756,0.0057059843093156815,1.245539237970661e-06,0,1
2,0.978630781173706,0.0202359389513731,0.0011325577506795526,7.184527248682571e-07,0,0
0,0.9999561309814453,1.9024072628326394e-07,4.361095489002764e-05,1.772045704617753e-10,0,1
3,0.04615316167473793,0.9524611234664917,0.0009781218832358718,0.0004074751923326403,1,0
3,0.7144736647605896,0.006077089346945286,0.2769690752029419,0.0024802221450954676,0,0
0,0.9999697208404541,4.166289727436379e-06,2.6055557100335136e-05,1.3152588740350524e-10,0,1
3,0.0960032045841217,0.18329496681690216,0.6903856992721558,0.030316051095724106,2,0
3,6.209559614944737e-06,0.5364261865615845,0.0007850711699575186,0.46278253197669983,1,0
3,0.7784185409545898,0.21331200003623962,0.008257132954895496,1.2212598448968492e-05,0,0
2,0.9899984002113342,0.006769221741706133,0.0032304467167705297,1.8678941842154018e-06,0,0
3,0.2759985327720642,0.6629124879837036,0.05673493072390556,0.004354049917310476,1,0
1,0.9987753033638,5.793522177555133e-06,0.0012187326792627573,1.6746645314924535e-07,0,0
3,3.0257569960667752e-05,0.3640245199203491,0.0020581004209816456,0.6338870525360107,3,1
3,0.4498419761657715,0.12137255817651749,0.4253886938095093,0.0033968547359108925,0,0
3,1.208697631227551e-05,0.43356451392173767,0.0016020265175029635,0.5648213624954224,3,1
3,0.03562740236520767,0.9475911259651184,0.012942230328917503,0.0038392117712646723,1,0
3,8.992725634016097e-05,0.011745624244213104,0.01849687471985817,0.9696676135063171,3,1
1,0.020557263866066933,0.7110863924026489,0.2037019282579422,0.0646544024348259,1,1
3,0.00672541931271553,0.9891856908798218,0.0011597929988056421,0.0029290858656167984,1,0
1,0.39174884557724,0.22294558584690094,0.3693540692329407,0.015951577574014664,0,0
2,0.9961785078048706,0.0009748440352268517,0.0028460577595978975,5.487664225256594e-07,0,0
3,0.0002121122379321605,0.029683208093047142,0.010551347397267818,0.9595533013343811,3,1
3,0.9993263483047485,0.00027209852123633027,0.0004015654558315873,5.240270795070501e-08,0,0
3,0.11835215240716934,0.0049661085940897465,0.6117926836013794,0.2648890018463135,2,0
1,3.4315631637582555e-05,0.9939999580383301,0.00027876748936250806,0.005686892196536064,1,1
1,0.00018181270570494235,0.17155589163303375,0.006681904662400484,0.8215804100036621,3,0
0,0.3423965275287628,0.6552100777626038,0.0022740857675671577,0.00011935157090192661,1,0
0,0.9996212720870972,0.000244496128289029,0.00013421836774796247,6.707772115532862e-09,0,1
2,0.9981788396835327,0.0008249846869148314,0.0009956901194527745,4.988050363863294e-07,0,0
2,0.189005047082901,0.7508977651596069,0.05895266681909561,0.0011445526033639908,1,0
3,0.9992802739143372,0.0002190396044170484,0.0005006777937524021,4.2107064501806235e-08,0,0
0,0.9992237091064453,0.0004784324555657804,0.00029767106752842665,1.1329420601668971e-07,0,1
3,0.0032131713815033436,0.17748451232910156,0.138363778591156,0.6809384822845459,3,1
1,0.9266551733016968,0.023933475837111473,0.04512849822640419,0.004282903857529163,0,0
2,0.7790621519088745,0.18214912712574005,0.03839610144495964,0.00039252289570868015,0,0
0,0.8032987713813782,0.027731163427233696,0.1682090163230896,0.0007610699394717813,0,1
0,0.9921427965164185,0.0035736251156777143,0.00426076864823699,2.2843340047984384e-05,0,1
3,0.13177265226840973,0.8296121954917908,0.025105440989136696,0.013509648852050304,1,0
3,0.053449731320142746,0.7951992154121399,0.12832842767238617,0.023022614419460297,1,0
1,0.16638603806495667,0.21813960373401642,0.06892187148332596,0.5465524792671204,3,0
1,0.029796134680509567,0.8418759107589722,0.1227945014834404,0.005533549468964338,1,1
2,0.9995001554489136,4.592898767441511e-05,0.00045396434143185616,6.974107957802289e-09,0,0
1,0.7207276821136475,0.2530803382396698,0.025506453588604927,0.0006854379316791892,0,0
1,0.0012575102737173438,0.9562995433807373,0.003203096566721797,0.03923992067575455,1,1
1,0.0027765945997089148,0.9780644178390503,0.01188063807785511,0.007278359495103359,1,1
0,0.9994975328445435,0.0003595197922550142,0.00014212280802894384,8.341171451320406e-07,0,1
0,0.9997268319129944,9.359973046230152e-05,0.00017960088734980673,8.830822295635699e-09,0,1
2,0.5311263203620911,0.13897937536239624,0.30049455165863037,0.02939976565539837,0,0
1,0.9915847778320312,0.0070484415628015995,0.0013664691941812634,3.966586064052535e-07,0,0
1,0.9715654850006104,0.02608957141637802,0.0023262673057615757,1.879704177554231e-05,0,0
0,0.9999915361404419,1.0183329379742645e-07,8.355021236639004e-06,1.3876229158771292e-11,0,1
2,0.8537054657936096,0.13833287358283997,0.007563857827335596,0.0003978602180723101,0,0
3,0.9911563396453857,0.0021228769328445196,0.006718671415001154,2.1385139916674234e-06,0,0
2,0.9892205595970154,0.00967639684677124,0.0010968443239107728,6.2756671468378045e-06,0,0
3,1.5579385944874957e-05,0.05025585740804672,0.002608898561447859,0.9471197128295898,3,1
3,0.6775900721549988,0.26737168431282043,0.052690569311380386,0.0023476118221879005,0,0
2,0.9789800643920898,0.01912788115441799,0.0018903447780758142,1.5873554275458446e-06,0,0
0,0.27704116702079773,0.49019086360931396,0.1979677826166153,0.03480014577507973,1,0
3,0.014201302081346512,0.9720056653022766,0.012786244042217731,0.0010067831026390195,1,0
3,0.001982645597308874,0.03218263387680054,0.12572182714939117,0.8401129245758057,3,1
0,0.9994121789932251,4.8406316636828706e-05,0.000539483386091888,2.5717115548218317e-08,0,1
3,0.041712816804647446,0.9478402733802795,0.008153732866048813,0.0022933161817491055,1,0
2,0.9929006099700928,2.1220665075816214e-05,0.007072830572724342,5.450676326290704e-06,0,0
3,0.41724351048469543,0.37299585342407227,0.14526963233947754,0.06449107825756073,0,0
2,0.9765231013298035,0.019436178728938103,0.004034810699522495,5.929373401158955e-06,0,0
3,0.0004598765808623284,0.4941452741622925,0.01283087395131588,0.49256405234336853,1,0
0,0.9999494552612305,6.360375550684694e-07,4.989294029655866e-05,2.2627727469526349e-10,0,1
0,0.9962527751922607,0.0031223599798977375,0.0006243544048629701,4.4073394178667513e-07,0,1
3,0.02270805835723877,0.928366482257843,0.003179312450811267,0.04574615880846977,1,0
3,0.00014497493975795805,0.014500979334115982,0.05435534566640854,0.930998682975769,3,1
2,0.994861900806427,0.0050226547755301,0.00011530521442182362,1.3183817770823225e-07,0,0
3,0.011810719966888428,0.18558856844902039,0.07373818010091782,0.7288625240325928,3,1
0,0.9954537153244019,0.00027133733965456486,0.0042715249583125114,3.285737648184295e-06,0,1
3,0.0025482128839939833,0.9088823795318604,0.009379529394209385,0.07918991148471832,1,0
0,0.9999109506607056,1.3617070635518758e-06,8.773967419983819e-05,1.0914000814210567e-09,0,1
3,6.977946031838655e-05,0.010051051154732704,0.004452303051948547,0.9854269027709961,3,1
0,0.26340049505233765,0.0001877268368843943,0.7342590689659119,0.0021527246572077274,2,0
3,2.502112465663231e-06,0.8323701620101929,0.00016887231322471052,0.16745847463607788,1,0
3,0.00012667356349993497,0.3301165699958801,0.007993706502020359,0.661763072013855,3,1
1,0.999909520149231,1.3638559721584897e-06,8.91834861249663e-05,4.502061778932642e-10,0,0
1,7.548015128122643e-05,0.015570019371807575,0.003421943401917815,0.9809325933456421,3,0
1,0.9044205546379089,0.019435739144682884,0.07605293393135071,9.076009882846847e-05,0,0
1,0.047244831919670105,0.47266387939453125,0.2957640290260315,0.18432718515396118,1,1
0,0.9999128580093384,1.1754136721719988e-05,7.536760676885024e-05,4.2635539543312007e-10,0,1
