y_true,p0,p1,p2,p3,prediction,correct
0,0.7784101963043213,0.0037877033464610577,0.21771864593029022,8.342046930920333e-05,0,1
1,1.8614604414324276e-05,0.024947751313447952,0.005925765726715326,0.9691078066825867,3,0
3,3.487436333671212e-05,0.219826802611351,0.015720989555120468,0.7644173502922058,3,1
3,0.0006143500795587897,0.398167222738266,0.0816999077796936,0.5195184946060181,3,1
3,0.00018539193843025714,0.07245974242687225,0.04734539985656738,0.8800094127655029,3,1
0,0.9880468845367432,0.0001802834012778476,0.011715490370988846,5.721987326978706e-05,0,1
0,0.9940236210823059,3.660059883259237e-05,0.005936885252594948,2.898319280575379e-06,0,1
3,0.043959856033325195,0.44717732071876526,0.4548986256122589,0.05396421626210213,2,0
2,2.2229040041565895e-05,0.016774529591202736,0.01329837553203106,0.9699048399925232,3,0
3,0.0031305148731917143,0.3706289529800415,0.352882444858551,0.2733580470085144,1,0
1,8.297515159938484e-05,0.07926835864782333,0.02534591406583786,0.8953027725219727,3,0
3,0.04405054450035095,0.3059512674808502,0.4745330810546875,0.17546501755714417,2,0
2,0.03585784137248993,0.24357248842716217,0.67200767993927,0.04856204241514206,2,1
0,0.8996875286102295,0.013246196322143078,0.0846971645951271,0.0023691528476774693,0,1
3,0.0003047071222681552,0.25771695375442505,0.0957033634185791,0.646274983882904,3,1
0,0.33330628275871277,0.30112406611442566,0.20430752635002136,0.1612621247768402,0,1
0,0.0688784271478653,0.17909999191761017,0.7314905524253845,0.020530996844172478,2,0
0,0.7434954643249512,0.00856185331940651,0.2475280612707138,0.00041460973443463445,0,1
3,0.008006866089999676,0.4163345694541931,0.4813062250614166,0.0943523645401001,2,0
1,0.008971010334789753,0.18657121062278748,0.44585108757019043,0.35860663652420044,2,0
0,0.6575708389282227,0.008887193165719509,0.3334588408470154,8.314479055115953e-05,0,1
2,0.00010516353358980268,0.2722700536251068,0.0944562777876854,0.6331685185432434,3,0
0,0.736990749835968,0.12649893760681152,0.13149257004261017,0.005017755553126335,0,1
2,8.104093285510316e-05,0.001262364094145596,0.000367085071047768,0.9982895255088806,3,0
2,0.023204227909445763,0.2891215980052948,0.6819108128547668,0.0057632881216704845,2,1
0,0.926409125328064,0.0023689474910497665,0.07115639001131058,6.548126111738384e-05,0,1
3,6.80305456626229e-05,0.07017660140991211,0.02263508550822735,0.9071203470230103,3,1
3,0.14319181442260742,0.5472069382667542,0.2877620756626129,0.021839171648025513,1,0
0,0.001673955819569528,0.4990270137786865,0.4461868107318878,0.053112246096134186,1,0
2,0.009226098656654358,0.6290969252586365,0.3565085530281067,0.005168472416698933,1,0
0,0.11470945924520493,0.19593605399131775,0.6598625779151917,0.029491929337382317,2,0
0,0.88895183801651,0.0069726998917758465,0.10398590564727783,8.957444515544921e-05,0,1
0,0.9121272563934326,0.0017859963700175285,0.08607876300811768,8.068966053542681e-06,0,1
3,0.05366724729537964,0.1515813022851944,0.3236759305000305,0.47107547521591187,3,1
0,0.001276685856282711,0.6553518772125244,0.3166530728340149,0.02671835571527481,1,0
1,0.00020765766385011375,0.8124991655349731,0.16608946025371552,0.02120375633239746,1,1
3,4.944608372170478e-05,0.03934125229716301,0.032886527478694916,0.927722692489624,3,1
2,0.015694640576839447,0.4164026081562042,0.5263640880584717,0.04153861850500107,2,1
3,0.00014031970931682736,0.5703855752944946,0.3699340224266052,0.059539951384067535,1,0
0,0.5341974496841431,0.01843963749706745,0.4470714032649994,0.00029150990303605795,0,1
0,0.3860003352165222,0.13589704036712646,0.4748932719230652,0.0032093622721731663,2,0
2,0.004448992665857077,0.5540177822113037,0.21079841256141663,0.23073478043079376,1,0
2,0.004724372178316116,0.017660990357398987,0.029694518074393272,0.9479201436042786,3,0
3,0.047984667122364044,0.15554901957511902,0.6724885702133179,0.12397768348455429,2,0
1,0.001659710193052888,0.5237850546836853,0.39889708161354065,0.07565822452306747,1,1
3,0.021535448729991913,0.14055508375167847,0.2230386734008789,0.6148707866668701,3,1
2,0.06264343857765198,0.13312473893165588,0.801856279373169,0.0023755664005875587,2,1
0,0.7579818367958069,0.006153122987598181,0.2358361929655075,2.879991188819986e-05,0,1
3,1.0265459877700778e-06,0.05712136626243591,0.0017144668381661177,0.941163182258606,3,1
3,0.0009643116500228643,0.40398895740509033,0.23256634175777435,0.3624803125858307,1,0
2,0.1746913194656372,0.3353271186351776,0.45909371972084045,0.0308879055082798,2,1
0,0.05816080421209335,0.021655773743987083,0.9194395542144775,0.0007438778411597013,2,0
3,0.02282019332051277,0.11728560924530029,0.8301008939743042,0.029793312773108482,2,0
3,4.8118410632014275e-05,0.018872244283556938,0.004256595857441425,0.976823091506958,3,1
1,0.004902536049485207,0.1409132331609726,0.8412854075431824,0.012898828834295273,2,0
1,0.15088002383708954,0.01818275824189186,0.8227455019950867,0.008191605098545551,2,0
1,0.009649248793721199,0.5471798777580261,0.41695311665534973,0.02621777169406414,1,1
3,0.0005284264916554093,0.6264296770095825,0.30448880791664124,0.0685531497001648,1,0
0,0.9688231945037842,0.003944686613976955,0.02721698209643364,1.5154176253417972e-05,0,1
1,0.005238852463662624,0.38675305247306824,0.32262086868286133,0.28538718819618225,1,1
3,0.0005882213008590043,0.3649175763130188,0.08584814518690109,0.548646092414856,3,1
1,0.008009119890630245,0.41564619541168213,0.5324623584747314,0.04388229921460152,2,0
3,1.3598971236206125e-05,0.06296781450510025,0.0049139452166855335,0.9321046471595764,3,1
2,0.006326523143798113,0.39018794894218445,0.5850282907485962,0.01845724880695343,2,1
3,4.5924203732283786e-05,0.9469737410545349,0.034371525049209595,0.01860884390771389,1,0
3,0.00015728097059763968,0.03884520009160042,0.03769611939787865,0.9233013987541199,3,1
3,0.004219586495310068,0.08589287847280502,0.16892080008983612,0.7409667372703552,3,1
3,0.1317850798368454,0.10091384500265121,0.5493667721748352,0.2179342359304428,2,0
3,0.026159733533859253,0.07077725231647491,0.9023841023445129,0.0006789115723222494,2,0
0,0.8591541647911072,0.012418837286531925,0.12838731706142426,3.96538816858083e-05,0,1
3,0.0021066598128527403,0.7613568305969238,0.1571435183286667,0.07939298450946808,1,0
2,0.007333675865083933,0.090939961373806,0.46414533257484436,0.43758106231689453,2,1
3,0.023617947474122047,0.18874970078468323,0.7372466921806335,0.050385698676109314,2,0
1,3.8751394981773046e-07,0.006335682701319456,0.000512900878675282,0.9931509494781494,3,0
2,0.0026045069098472595,0.1158229261636734,0.20490552484989166,0.6766670942306519,3,0
3,0.4075612723827362,0.05161689221858978,0.5337105989456177,0.007111245766282082,2,0
3,0.2071457952260971,0.14834462106227875,0.38391923904418945,0.2605903446674347,2,0
3,0.0013720166170969605,0.7354540228843689,0.21155980229377747,0.05161410942673683,1,0
3,0.0023598517291247845,0.26121360063552856,0.6707639098167419,0.06566257774829865,2,0
0,0.11495710909366608,0.14281755685806274,0.717966616153717,0.02425873838365078,2,0
3,0.0002237185835838318,0.13704629242420197,0.10750357061624527,0.7552264332771301,3,1
2,0.0010269370395690203,0.09233850985765457,0.17750109732151031,0.7291334867477417,3,0
3,3.7967085518175736e-05,0.04021080210804939,0.02021978050470352,0.9395313858985901,3,1
0,0.9345707297325134,0.0012009638594463468,0.06421469897031784,1.3640465112985112e-05,0,1
1,3.6438057122722967e-06,0.003817712888121605,0.002720372984185815,0.9934583306312561,3,0
3,0.00014341558562591672,0.2087571769952774,0.11317053437232971,0.6779288649559021,3,1
2,0.04586346447467804,0.12340176850557327,0.8298783898353577,0.0008564137970097363,2,1
3,0.002263392321765423,0.15354153513908386,0.6902144551277161,0.15398064255714417,2,0
0,0.537407636642456,0.036052972078323364,0.4264323115348816,0.00010706795001169667,0,1
1,0.008738498203456402,0.033483412116765976,0.05230135843157768,0.9054767489433289,3,0
2,0.07061344385147095,0.13864964246749878,0.5752511620521545,0.21548579633235931,2,1
0,0.10169914364814758,0.07334265857934952,0.823937714099884,0.0010203816927969456,2,0
1,5.431747922557406e-05,0.05895601212978363,0.016876228153705597,0.924113392829895,3,0
0,0.6906661987304688,0.08217984437942505,0.22617338597774506,0.0009805524023249745,0,1
2,0.04953034967184067,0.3206312954425812,0.6021857857704163,0.027652572840452194,2,1
3,0.0012929203221574426,0.5663813352584839,0.38374844193458557,0.048577360808849335,1,0
1,0.00019087150576524436,0.178329199552536,0.052982211112976074,0.7684977054595947,3,0
3,0.03008037991821766,0.11472586542367935,0.8205095529556274,0.034684307873249054,2,0
0,0.5606491565704346,0.007648074068129063,0.4315582811832428,0.00014451258175540715,0,1
1,0.13504107296466827,0.2443317472934723,0.6076527833938599,0.01297442615032196,2,0
3,3.516472861520015e-05,0.5673922896385193,0.1279616802930832,0.30461081862449646,1,0
3,0.00042940620915032923,0.17140649259090424,0.2610740065574646,0.5670900940895081,3,1
3,0.00027797906659543514,0.17279081046581268,0.058134984225034714,0.7687962651252747,3,1
0,0.9850878119468689,0.0002504538861103356,0.014659669250249863,1.96104338101577e-06,0,1
3,0.00012098726438125595,0.2406761348247528,0.04867664724588394,0.710526168346405,3,1
2,0.00031408490031026304,0.10543126612901688,0.03642166033387184,0.8578329682350159,3,0
3,0.0004842844500672072,0.0098491869866848,0.013929985463619232,0.9757365584373474,3,1
1,0.8607150316238403,0.026001308113336563,0.10612907260656357,0.007154534105211496,0,0
2,0.10325079411268234,0.2874293327331543,0.5471369028091431,0.06218290328979492,2,1
3,1.6972938965409412e-07,0.0011275415308773518,0.00018529138469602913,0.9986869692802429,3,1
3,0.13492253422737122,0.05673903226852417,0.8075438737869263,0.0007946256664581597,2,0
0,0.0006997395539656281,0.1536012887954712,0.24991434812545776,0.5957846641540527,3,0
0,0.000395629700506106,0.12812352180480957,0.03217560425400734,0.8393052816390991,3,0
3,0.0014336314052343369,0.7172144651412964,0.24482014775276184,0.036531656980514526,1,0
3,0.00021216653112787753,0.6927427649497986,0.15146535634994507,0.15557970106601715,1,0
3,0.005423722323030233,0.6003227233886719,0.3079878091812134,0.08626583963632584,1,0
3,3.24842803820502e-05,0.086263008415699,0.02931049093604088,0.8843939900398254,3,1
2,0.0040756696835160255,0.753070592880249,0.20810332894325256,0.03475033864378929,1,0
3,0.01976078189909458,0.08331992477178574,0.10174950957298279,0.7951697707176208,3,1
2,0.12624014914035797,0.18211883306503296,0.2734301686286926,0.41821086406707764,3,0
0,0.9566159248352051,0.004943544510751963,0.03838367387652397,5.686700023943558e-05,0,1
3,0.00020340553601272404,0.66704261302948,0.15347911417484283,0.17927484214305878,1,0
0,0.714672863483429,0.01475623156875372,0.26426804065704346,0.006302831694483757,0,1
3,0.7617207169532776,0.006207323167473078,0.22566987574100494,0.006402087397873402,0,0
2,0.047950342297554016,0.21224333345890045,0.7328556776046753,0.006950703915208578,2,1
0,0.017179016023874283,0.8041765093803406,0.14541560411453247,0.03322887793183327,1,0
3,1.5384806602014578e-06,0.0033682952634990215,0.001175552955828607,0.9954545497894287,3,1
3,0.00022541369253303856,0.49911683797836304,0.2464076578617096,0.25425001978874207,1,0
3,4.468180486583151e-05,0.21392670273780823,0.1195346787571907,0.6664939522743225,3,1
2,0.050308845937252045,0.12767808139324188,0.73641037940979,0.08560271561145782,2,1
3,0.0005057656671851873,0.19998480379581451,0.3920404613018036,0.4074689745903015,3,1
1,0.00013857106387149543,0.6623499989509583,0.018347827717661858,0.31916356086730957,1,1
0,0.7887712121009827,0.058104924857616425,0.15268218517303467,0.00044163467828184366,0,1
3,9.798774408409372e-05,0.15317203104496002,0.10816220194101334,0.7385677099227905,3,1
0,0.1436873823404312,0.09859485179185867,0.6963223814964294,0.06139543280005455,2,0
2,0.0007218877435661852,0.02709389477968216,0.02177494950592518,0.9504092931747437,3,0
3,0.017691493034362793,0.30879178643226624,0.29249992966651917,0.3810167908668518,3,1
3,0.005487353540956974,0.5035874843597412,0.48806032538414,0.0028647789731621742,1,0
0,0.07018095254898071,0.2184547334909439,0.7049670219421387,0.006397231016308069,2,0
2,0.15377816557884216,0.09709103405475616,0.6436376571655273,0.10549314320087433,2,1
1,0.005699266213923693,0.3970138132572174,0.5664430260658264,0.03084391914308071,2,0
0,0.9008509516716003,0.004149013198912144,0.09490888565778732,9.119854075834155e-05,0,1
3,4.981702204531757e-06,0.04745182394981384,0.007430290337651968,0.9451128244400024,3,1
1,0.002139587886631489,0.36830174922943115,0.44467777013778687,0.18488089740276337,2,0
0,0.9567776322364807,0.001021649455651641,0.042194969952106476,5.821871127409395e-06,0,1
0,0.2834033966064453,0.10469106584787369,0.598687469959259,0.013218028470873833,2,0
0,0.8615190982818604,0.0013410679530352354,0.13705486059188843,8.492858614772558e-05,0,1
3,3.39362995873671e-05,0.1164989247918129,0.04246070981025696,0.8410063982009888,3,1
0,0.5899822115898132,0.03039136715233326,0.37419694662094116,0.005429445765912533,0,1
3,0.004350569564849138,0.16219301521778107,0.8284355401992798,0.005020907148718834,2,0
3,0.00021426982129924,0.4339991807937622,0.05661027878522873,0.5091763138771057,3,1
3,3.512122503934734e-08,0.005647831130772829,0.00014608433411922306,0.9942060708999634,3,1
3,9.244141256203875e-05,0.08788060396909714,0.029454180970788002,0.8825727701187134,3,1
0,0.028782078996300697,0.016607288271188736,0.9535140991210938,0.0010965541005134583,2,0
0,0.7694553136825562,0.007481663022190332,0.2229468822479248,0.00011611315858317539,0,1
3,0.004563465248793364,0.19006817042827606,0.5887498259544373,0.21661846339702606,2,0
3,0.0016718085389584303,0.12381361424922943,0.09697415679693222,0.777540385723114,3,1
2,0.005120629444718361,0.49567556381225586,0.40795329213142395,0.09125051647424698,1,0
3,0.021586742252111435,0.10739992558956146,0.16113898158073425,0.7098743319511414,3,1
3,0.021681463345885277,0.11490114778280258,0.8565199971199036,0.006897433660924435,2,0
0,0.10585682094097137,0.09927825629711151,0.7942870259284973,0.0005779913626611233,2,0
3,0.001125965267419815,0.558851420879364,0.05689459666609764,0.3831280469894409,1,0
3,0.0007289807545021176,0.2824467718601227,0.3199298679828644,0.39689433574676514,3,1
3,0.043541789054870605,0.28611525893211365,0.6622646450996399,0.008078292943537235,2,0
0,0.03132355958223343,0.07783669978380203,0.8609944581985474,0.029845261946320534,2,0
3,0.00047063615056686103,0.4299522638320923,0.3242189586162567,0.2453581690788269,1,0
3,1.1531255040608812e-05,0.00833909772336483,0.001607576385140419,0.9900417327880859,3,1
0,0.9578148126602173,0.0003779216785915196,0.041802238672971725,5.0437270147085655e-06,0,1
2,0.3127581775188446,0.1552504301071167,0.529862642288208,0.0021287817507982254,2,1
1,0.015558247454464436,0.08614037930965424,0.8078715205192566,0.09042991697788239,2,0
1,0.01699480414390564,0.10122562944889069,0.840049147605896,0.04173045605421066,2,0
3,0.00012593418068718165,0.047187238931655884,0.02735946513712406,0.9253273606300354,3,1
3,0.0029895533807575703,0.14491261541843414,0.6994321942329407,0.15266557037830353,2,0
0,0.08468233793973923,0.23244954645633698,0.659468948841095,0.02339916303753853,2,0
0,0.811160147190094,0.0035477352794259787,0.18524479866027832,4.724920654552989e-05,0,1
1,0.019636455923318863,0.3812072277069092,0.5343649387359619,0.06479136645793915,2,0
2,0.38723525404930115,0.06877700239419937,0.5087416768074036,0.03524607792496681,2,1
3,0.015215774066746235,0.6934410333633423,0.24108578264713287,0.050257403403520584,1,0
3,0.008253617212176323,0.2054184228181839,0.37462541460990906,0.4117024838924408,3,1
3,3.04683817375917e-06,0.06443710625171661,0.004945662338286638,0.9306141138076782,3,1
0,0.34442269802093506,0.33469098806381226,0.28912076354026794,0.03176554664969444,0,1
3,0.0015250160358846188,0.6861437559127808,0.1845955103635788,0.12773580849170685,1,0
3,0.002930460963398218,0.28568416833877563,0.7053432464599609,0.006042036227881908,2,0
0,0.007045235950499773,0.14162328839302063,0.3599501848220825,0.49138128757476807,3,0
0,0.018398312851786613,0.22402460873126984,0.7573026418685913,0.00027441573911346495,2,0
3,8.299853107018862e-06,0.05898137018084526,0.002484314376488328,0.9385259747505188,3,1
1,0.12473957240581512,0.18916477262973785,0.6522676944732666,0.03382796421647072,2,0
3,2.5979936253861524e-05,0.09153175354003906,0.019690725952386856,0.8887515664100647,3,1
3,8.96013716555899e-06,0.19808658957481384,0.02866489440202713,0.7732394933700562,3,1
3,0.0034196735359728336,0.11268775910139084,0.8768744468688965,0.007018100004643202,2,0
0,0.12263932824134827,0.038988418877124786,0.8364266157150269,0.0019456284353509545,2,0
1,0.1381641924381256,0.6111652851104736,0.21675503253936768,0.03391553461551666,1,1
3,6.608030525967479e-05,0.3992263376712799,0.04454207420349121,0.5561655163764954,3,1
0,0.5123293399810791,0.089534230530262,0.3943122327327728,0.003824240528047085,0,1
0,0.48671919107437134,0.037819065153598785,0.4754222333431244,3.954120256821625e-05,0,1
3,0.004285010509192944,0.42645567655563354,0.5123445987701416,0.05691470205783844,2,0
1,0.0001341732422588393,0.3055817782878876,0.0396869070827961,0.6545971035957336,3,0
2,0.0025516522582620382,0.13936087489128113,0.45664286613464355,0.4014446437358856,2,1
0,0.2703651189804077,0.08828499168157578,0.6227603554725647,0.018589582294225693,2,0
1,0.25122740864753723,0.12704454362392426,0.6213672757148743,0.0003607366234064102,2,0
3,0.028746597468852997,0.2832368314266205,0.6597018837928772,0.028314752504229546,2,0
0,0.058903440833091736,0.04308890178799629,0.8944403529167175,0.0035673780366778374,2,0
3,4.623688801075332e-05,0.04586287960410118,0.01435454934835434,0.9397363066673279,3,1
1,0.07681191712617874,0.3630993366241455,0.48787495493888855,0.07221376895904541,2,0
3,0.00034067389788106084,0.4455745816230774,0.19672322273254395,0.35736149549484253,1,0
3,0.06308313459157944,0.2038317769765854,0.7321534752845764,0.0009316198993474245,2,0
2,0.00685450853779912,0.1630362570285797,0.6520305871963501,0.17807866632938385,2,1
3,0.00042432971531525254,0.34431788325309753,0.3660711348056793,0.28918665647506714,2,0
3,1.0973088137689047e-05,0.443646639585495,0.12220422178506851,0.4341382682323456,1,0
3,0.00026877463096752763,0.3087214231491089,0.1904125213623047,0.5005972981452942,3,1
2,0.023216532543301582,0.2847347855567932,0.3490040600299835,0.343044638633728,2,1
0,0.13315176963806152,0.09367017447948456,0.7724761962890625,0.0007019179174676538,2,0
1,0.021929260343313217,0.5028669238090515,0.4648972153663635,0.010306598618626595,1,1
3,0.00010651374759618193,0.04567054659128189,0.0706418827176094,0.8835810422897339,3,1
3,0.00037742769927717745,0.5162373781204224,0.24314095079898834,0.24024422466754913,1,0
0,0.539543867111206,0.009372513741254807,0.4508957266807556,0.00018796438234858215,0,1
3,4.579899837153789e-07,0.01029555220156908,0.0002849546726793051,0.9894189834594727,3,1
0,0.9603124856948853,0.0002985457540489733,0.03938327357172966,5.6776048040774185e-06,0,1
2,0.005924196448177099,0.3106094300746918,0.5006035566329956,0.18286281824111938,2,1
2,0.16451020538806915,0.10845398902893066,0.722384512424469,0.004651220981031656,2,1
0,0.010372585617005825,0.18263229727745056,0.23305700719356537,0.5739381313323975,3,0
0,0.4945134222507477,0.01628253608942032,0.48873037099838257,0.0004736974078696221,0,1
0,0.010408046655356884,0.2489958554506302,0.27334579825401306,0.46725034713745117,3,0
3,0.0021471907384693623,0.3060237169265747,0.6337805986404419,0.058048415929079056,2,0
3,0.0015517260180786252,0.0709218755364418,0.33139652013778687,0.5961299538612366,3,1
3,4.140330929658376e-06,0.06265310943126678,0.009885220788419247,0.9274574518203735,3,1
1,1.0872216989810113e-05,0.13371171057224274,0.019050979986786842,0.8472263813018799,3,0
0,0.3634963035583496,0.12946707010269165,0.4939960837364197,0.013040491379797459,2,0
0,0.8658129572868347,0.002365614054724574,0.13169357180595398,0.00012791638437192887,0,1
1,0.018622644245624542,0.32654833793640137,0.6319119930267334,0.022917037829756737,2,0
3,0.009200545027852058,0.42482373118400574,0.5444402098655701,0.021535588428378105,2,0
0,0.0005601503071375191,0.31444138288497925,0.6562625765800476,0.028735896572470665,2,0
3,4.405614163260907e-05,0.020735014230012894,0.0065497299656271935,0.9726711511611938,3,1
3,0.0003478100406937301,0.392814040184021,0.5463448762893677,0.060493309050798416,2,0
1,0.00010421493061585352,0.5874027609825134,0.01583208702504635,0.39666101336479187,1,1
3,4.3105199438286945e-05,0.48544976115226746,0.05457068234682083,0.4599364399909973,1,0
0,0.49613770842552185,0.009878169745206833,0.4938603341579437,0.00012389272160362452,0,1
0,0.5163155198097229,0.01750483177602291,0.46550798416137695,0.0006716831121593714,0,1
3,6.6811971919378266e-06,0.00898038037121296,0.008193125948309898,0.9828197956085205,3,1
2,0.0005074280197732151,0.6044390201568604,0.07777373492717743,0.3172798156738281,1,0
0,0.8566691279411316,0.0031382201705127954,0.14011424779891968,7.831784023437649e-05,0,1
1,0.024388078600168228,0.4850263297557831,0.438501238822937,0.05208428204059601,1,1
2,0.179721862077713,0.12678122520446777,0.6921074390411377,0.001389473443850875,2,1
2,0.0036699313204735518,0.2268935739994049,0.7428348660469055,0.026601646095514297,2,1
3,2.2597987481276505e-06,0.015437445603311062,0.0005043108249083161,0.9840559959411621,3,1
3,0.00016088190022855997,0.2124132663011551,0.10032111406326294,0.6871047616004944,3,1
3,0.00010074004967464134,0.011006122455000877,0.006181345786899328,0.9827118515968323,3,1
2,0.008576306514441967,0.4204421043395996,0.3616501986980438,0.2093314528465271,1,0
2,0.07741837203502655,0.2173750251531601,0.6816797852516174,0.023526834324002266,2,1
3,6.301718531176448e-05,0.2308814376592636,0.07136237621307373,0.6976931095123291,3,1
0,0.06907154619693756,0.22453992068767548,0.4867643117904663,0.21962428092956543,2,0
3,3.7596350921376143e-06,0.014454199932515621,0.0025434806011617184,0.9829985499382019,3,1
0,0.9908053874969482,0.00019386448548175395,0.008999442681670189,1.452862989026471e-06,0,1
2,0.0003048981598112732,0.612023115158081,0.16043825447559357,0.22723378241062164,1,0
0,0.2185124158859253,0.08820124715566635,0.6913989186286926,0.0018874583765864372,2,0
3,0.009055198170244694,0.4182625412940979,0.22633720934391022,0.3463450074195862,1,0
0,0.9908903241157532,0.0001084270843421109,0.008999617770314217,1.6307830037476378e-06,0,1
1,0.3542179763317108,0.020217616111040115,0.6252953410148621,0.00026910624001175165,2,0
0,0.6876373887062073,0.005066832527518272,0.307124525308609,0.0001713171077426523,0,1
0,0.12499692291021347,0.06020095944404602,0.8068618774414062,0.007940162904560566,2,0
2,0.0035025018732994795,0.024921035394072533,0.05457479506731033,0.9170016050338745,3,0
3,7.739607099210843e-05,0.11050350219011307,0.013903215527534485,0.8755158185958862,3,1
0,0.6305963397026062,0.08221082389354706,0.2861274480819702,0.0010654452489688993,0,1
2,0.14814698696136475,0.14421144127845764,0.6931010484695435,0.01454057265073061,2,1
0,0.9838931560516357,0.000401689118007198,0.015690039843320847,1.514796258561546e-05,0,1
0,0.9640400409698486,0.0008972127106972039,0.03503134846687317,3.135117731289938e-05,0,1
2,0.051324885338544846,0.03936732932925224,0.9070796966552734,0.0022280558478087187,2,1
3,0.0015067263739183545,0.38227319717407227,0.4521024525165558,0.16411758959293365,2,0
3,0.01506984606385231,0.2593647241592407,0.572649359703064,0.1529160439968109,2,0
0,0.9977315068244934,4.531076774583198e-05,0.0022230118047446012,2.2379451536380657e-07,0,1
2,0.17803366482257843,0.06623475253582001,0.7333218455314636,0.02240973711013794,2,1
3,0.0014787375694140792,0.3277500867843628,0.06477517634630203,0.6059960126876831,3,1
3,0.08969534188508987,0.3842228949069977,0.31342846155166626,0.21265321969985962,1,0
3,9.008047345560044e-05,0.06739192456007004,0.015488616190850735,0.9170293807983398,3,1
3,0.0006532887346111238,0.6808133125305176,0.22684437036514282,0.09168900549411774,1,0
1,0.000114096088509541,0.8074823021888733,0.1041993722319603,0.0882042646408081,1,1
3,0.0037845836486667395,0.14422552287578583,0.19867394864559174,0.6533159613609314,3,1
0,0.1595742106437683,0.22661903500556946,0.61186683177948,0.0019398826407268643,2,0
0,0.8178127408027649,0.016878772526979446,0.1347707360982895,0.030537737533450127,0,1
0,0.02113971672952175,0.2016952931880951,0.7649034857749939,0.012261452153325081,2,0
0,0.9587596654891968,0.0009590183035470545,0.040213994681835175,6.729382585035637e-05,0,1
3,0.7963391542434692,0.04404140263795853,0.15547311305999756,0.004146320279687643,0,0
3,3.753708733711392e-05,0.09808478504419327,0.005485451314598322,0.8963922262191772,3,1
3,4.740505028166808e-05,0.12753190100193024,0.016956616193056107,0.8554641008377075,3,1
3,6.190464318933664e-06,0.05373656004667282,0.006716309115290642,0.9395409822463989,3,1
3,0.003937792964279652,0.37940940260887146,0.5573951005935669,0.05925766006112099,2,0
2,0.3045364022254944,0.3116791248321533,0.38053417205810547,0.0032502298709005117,2,1
2,0.017163868993520737,0.25088223814964294,0.67563396692276,0.05631981045007706,2,1
1,0.043941762298345566,0.3451101779937744,0.3484543263912201,0.2624938189983368,2,0
3,5.3697403927799314e-05,0.7267372608184814,0.1318356692790985,0.1413733959197998,1,0
3,2.5048909719771473e-06,0.03637237474322319,0.006481921765953302,0.957143247127533,3,1
1,0.0025818729773163795,0.016880927607417107,0.031233420595526695,0.9493037462234497,3,0
0,0.002827948657795787,0.2117602676153183,0.10956475138664246,0.675847053527832,3,0
3,0.06210291385650635,0.08528569340705872,0.43010932207107544,0.4225020706653595,2,0
3,0.002324686385691166,0.12232380360364914,0.6962652802467346,0.17908619344234467,2,0
3,5.443723694043001e-07,0.0007769422372803092,0.00013060958008281887,0.9990918636322021,3,1
3,0.34871765971183777,0.130495086312294,0.36668968200683594,0.1540975421667099,2,0
3,0.00011324281513225287,0.6893743872642517,0.12323209643363953,0.18728023767471313,1,0
2,0.0003704212431330234,0.15188351273536682,0.20667418837547302,0.6410717964172363,3,0
3,0.00010750330693554133,0.10952454060316086,0.05530818551778793,0.8350597620010376,3,1
3,0.002624617191031575,0.2533067464828491,0.5714768171310425,0.17259171605110168,2,0
0,0.5869598984718323,0.011762591078877449,0.4012499749660492,2.767028308880981e-05,0,1
0,0.9446611404418945,0.0011499018874019384,0.05416946858167648,1.9488512407406233e-05,0,1
0,0.137523353099823,0.3531244397163391,0.3340317904949188,0.17532040178775787,1,0
3,0.000793909770436585,0.3838934898376465,0.11023373901844025,0.505078911781311,3,1
0,0.003755134530365467,0.15398262441158295,0.8396131992340088,0.0026490658055990934,2,0
0,0.7408736348152161,0.004060728941112757,0.2550106644630432,5.492991840583272e-05,0,1
3,0.03091437742114067,0.051163479685783386,0.9166980981826782,0.0012240370269864798,2,0
3,0.0008008740260265768,0.5507199168205261,0.11795120686292648,0.3305279016494751,1,0
2,0.01714111492037773,0.16221405565738678,0.8141427636146545,0.006502001546323299,2,1
2,0.0024511930532753468,0.562321662902832,0.3724985420703888,0.0627286285161972,1,0
3,4.0232978903986805e-07,0.00260651926510036,0.00047402852214872837,0.9969190359115601,3,1
1,0.009705549106001854,0.40998414158821106,0.5176432728767395,0.06266704201698303,2,0
1,0.43568941950798035,0.02861854061484337,0.5345616340637207,0.001130456104874611,2,0
0,0.0638294443488121,0.3396644592285156,0.5961865186691284,0.0003195462340954691,2,0
3,0.006226771976798773,0.5542969703674316,0.39035606384277344,0.049120210111141205,1,0
1,0.11565472185611725,0.344046026468277,0.5361348390579224,0.004164382815361023,2,0
3,4.9283428893431847e-08,0.0029574150685220957,6.87315987306647e-05,0.9969737529754639,3,1
2,0.0034793789964169264,0.13276781141757965,0.13838724792003632,0.7253655195236206,3,0
1,0.07825528830289841,0.0526014007627964,0.8651633858680725,0.003979889675974846,2,0
2,0.0008900882094167173,0.3711574971675873,0.12641684710979462,0.5015355944633484,3,0
0,0.9497984051704407,0.0010465732775628567,0.04914969578385353,5.350628271116875e-06,0,1
3,0.004010445438325405,0.1113613173365593,0.8394930362701416,0.04513520002365112,2,0
0,0.25859805941581726,0.05995618551969528,0.6772817373275757,0.00416397163644433,2,0
1,0.000930547306779772,0.849266767501831,0.13899387419223785,0.01080881617963314,1,1
